x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7526481814037e-12,8.948120293727e-08,-1.8205914410047e-25,1.6155871338926e-25
1,0,0,1,2.7526481814035e-12,8.9481202937271e-08,-1.9164120431629e-25,1.5671195198759e-25
2,0,0,2,2.7526481814034e-12,8.9481202937272e-08,-1.9164120431629e-25,1.4540284205034e-25
3,0,0,3,2.7526481814032e-12,8.9481202937273e-08,-2.5871562582699e-25,1.2763138357752e-25
4,0,0,4,2.7526481814031e-12,8.9481202937275e-08,-2.9704386669024e-25,1.2440020930973e-25
5,0,0,5,2.752648181403e-12,8.9481202937277e-08,-2.9704386669024e-25,1.2278462217584e-25
6,0,0,6,2.7526481814029e-12,8.9481202937278e-08,-6.70744215107e-26,6.139231108792e-26
7,0,0,7,2.7526481814028e-12,8.9481202937278e-08,4.7910301079071e-26,5.1698788284564e-26
8,0,0,8,2.7526481814028e-12,8.9481202937278e-08,2.8746180647443e-26,3.8774091213423e-26
9,0,0,9,2.7526481814027e-12,8.9481202937278e-08,3.8328240863257e-26,2.4233807008389e-26
10,0,0,10,2.7526481814027e-12,8.9481202937278e-08,5.7492361294886e-26,6.4623485355705e-27
11,0,0,11,2.7526481814027e-12,8.9481202937277e-08,7.6656481726514e-26,-2.4233807008389e-26
12,0,0,12,2.7526481814027e-12,8.9481202937277e-08,9.5820602158143e-27,-2.2618219874497e-26
13,0,0,13,2.7526481814028e-12,8.9481202937276e-08,3.5453622798513e-25,-2.1648867594161e-25
14,0,0,14,2.7526481814031e-12,8.9481202937275e-08,3.4495416776931e-25,-2.4233807008389e-25
15,0,0,15,2.7526481814033e-12,8.9481202937273e-08,2.8746180647443e-25,-2.4072248295e-25
16,0,0,16,2.7526481814036e-12,8.9481202937271e-08,3.0662592690606e-25,-2.4880041861947e-25
17,0,0,17,2.7526481814038e-12,8.9481202937269e-08,2.5871562582699e-25,-2.3264454728054e-25
18,0,0,18,2.7526481814041e-12,8.9481202937268e-08,2.9704386669024e-25,-2.5849394142282e-25
19,0,0,19,2.7526481814042e-12,8.9481202937267e-08,1.4373090323721e-25,-8.2394943828524e-26
20,0,0,20,2.7526481814043e-12,8.9481202937266e-08,1.0540266237396e-25,-8.2394943828524e-26
21,0,0,21,2.7526481814044e-12,8.9481202937265e-08,1.4373090323721e-25,-8.0779356694632e-26
22,0,0,22,2.7526481814045e-12,8.9481202937264e-08,1.2456678280559e-25,-3.3927329811745e-26
23,0,0,23,2.7526481814045e-12,8.9481202937264e-08,1.0540266237396e-25,-7.1085833891276e-26
24,0,0,24,2.7526481814046e-12,8.9481202937263e-08,1.0540266237396e-25,-7.2701421025168e-26
25,0,0,25,2.7526481814047e-12,8.9481202937263e-08,9.5820602158143e-27,3.5542916945638e-26
26,0,0,26,2.7526481814043e-12,8.9481202937263e-08,-1.6289502366884e-25,3.4896682092081e-25
27,0,0,27,2.752648181404e-12,8.9481202937264e-08,-2.012232645321e-25,3.3604212384967e-25
28,0,0,28,2.7526481814036e-12,8.9481202937265e-08,-1.341488430214e-25,3.279641881802e-25
29,0,0,29,2.7526481814033e-12,8.9481202937266e-08,-1.4373090323721e-25,3.0857714257349e-25
30,0,0,30,2.752648181403e-12,8.9481202937267e-08,-1.5331296345303e-25,2.7626539989564e-25
31,0,0,31,2.7526481814027e-12,8.9481202937268e-08,-1.6289502366884e-25,2.633407028245e-25
32,0,0,32,2.7526481814025e-12,8.9481202937268e-08,4.7910301079071e-26,2.9403685836846e-25
33,0,0,33,2.7526481814022e-12,8.9481202937268e-08,1.9164120431629e-26,2.5203159288725e-25
34,0,0,34,2.7526481814019e-12,8.9481202937268e-08,3.8328240863257e-26,2.7788098702953e-25
35,0,0,35,2.7526481814017e-12,8.9481202937268e-08,-4.7910301079071e-26,2.6657187709228e-25
36,0,0,36,2.7526481814015e-12,8.9481202937268e-08,-5.7492361294886e-26,2.0033280460269e-25
37,0,0,37,2.7526481814012e-12,8.9481202937268e-08,-9.5820602158143e-26,2.3102896014665e-25
38,0,0,38,2.7526481814012e-12,8.9481202937269e-08,1.2456678280559e-25,-1.9548604320101e-25
39,0,0,39,2.7526481814014e-12,8.9481202937268e-08,8.6238541942328e-26,-1.8579252039765e-25
40,0,0,40,2.7526481814016e-12,8.9481202937268e-08,3.8328240863257e-26,-2.0517956600436e-25
41,0,0,41,2.7526481814018e-12,8.9481202937267e-08,2.8746180647443e-26,-2.0356397887047e-25
42,0,0,42,2.752648181402e-12,8.9481202937267e-08,3.8328240863257e-26,-2.1810426307551e-25
43,0,0,43,2.7526481814022e-12,8.9481202937267e-08,1.9164120431629e-26,-2.2618219874497e-25
44,0,0,44,2.7526481814024e-12,8.9481202937267e-08,-8.6238541942328e-26,-2.1325750167383e-25
45,0,0,45,2.7526481814026e-12,8.9481202937267e-08,-3.8328240863257e-26,-1.760989975943e-25
46,0,0,46,2.7526481814028e-12,8.9481202937267e-08,-1.341488430214e-25,-1.6802106192483e-25
47,0,0,47,2.752648181403e-12,8.9481202937268e-08,-1.0540266237396e-25,-1.744834104604e-25
48,0,0,48,2.7526481814032e-12,8.9481202937269e-08,-8.6238541942328e-26,-2.3587572154832e-25
49,0,0,49,2.7526481814034e-12,8.948120293727e-08,-1.4373090323721e-25,-2.4718483148557e-25
50,0,0,50,2.7526481814036e-12,8.948120293727e-08,-1.1498472258977e-25,-2.6172511569061e-25
