x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7632885605085e-10,1.3942365565709e-09,3.1995097939367e-25,3.1019272970739e-25
1,0,0,1,1.7632885605085e-10,1.394236556569e-09,3.5438650829426e-25,1.0339757656913e-25
2,0,0,2,1.7632885605085e-10,1.3942365565669e-09,4.3388766414734e-25,0
3,0,0,3,1.7632885605085e-10,1.3942365565646e-09,4.8194768491728e-25,-1.0339757656913e-25
4,0,0,4,1.7632885605085e-10,1.3942365565619e-09,4.8015104862682e-25,-2.0679515313826e-25
5,0,0,5,1.7632885605085e-10,1.3942365565592e-09,4.942246995688e-25,-4.1359030627651e-25
6,0,0,6,1.7632885605085e-10,1.3942365565563e-09,4.8030076831769e-25,0
7,0,0,7,1.7632885605085e-10,1.394236556554e-09,3.8283324955995e-25,4.1359030627651e-25
8,0,0,8,1.7632885605085e-10,1.3942365565518e-09,4.2430560393153e-25,2.0679515313826e-25
9,0,0,9,1.7632885605085e-10,1.3942365565492e-09,4.3763065641914e-25,1.0339757656913e-25
10,0,0,10,1.7632885605085e-10,1.3942365565473e-09,3.471999631324e-25,-1.0339757656913e-25
11,0,0,11,1.7632885605085e-10,1.3942365565453e-09,3.6696296232751e-25,-1.0339757656913e-25
12,0,0,12,1.7632885605085e-10,1.3942365565433e-09,3.729517499624e-25,-3.1019272970739e-25
13,0,0,13,1.7632885605085e-10,1.3942365565417e-09,1.8625129544489e-25,6.2038545941477e-25
14,0,0,14,1.7632885605085e-10,1.3942365565406e-09,2.1918962743675e-25,4.1359030627651e-25
15,0,0,15,1.7632885605085e-10,1.3942365565393e-09,2.4748664901158e-25,3.1019272970739e-25
16,0,0,16,1.7632885605085e-10,1.394236556538e-09,1.7457315955687e-25,1.0339757656913e-25
17,0,0,17,1.7632885605085e-10,1.394236556537e-09,1.9268924215239e-25,-1.0339757656913e-25
18,0,0,18,1.7632885605085e-10,1.394236556536e-09,1.8430493946355e-25,-2.0679515313826e-25
19,0,0,19,1.7632885605085e-10,1.3942365565357e-09,-1.2636341909605e-25,7.237830359839e-25
20,0,0,20,1.7632885605085e-10,1.3942365565364e-09,-1.497196908721e-25,5.1698788284564e-25
21,0,0,21,1.7632885605085e-10,1.3942365565374e-09,-2.0062438576861e-25,3.1019272970739e-25
22,0,0,22,1.7632885605085e-10,1.3942365565386e-09,-2.25927013526e-25,1.0339757656913e-25
23,0,0,23,1.7632885605085e-10,1.3942365565398e-09,-2.2682533167123e-25,0
24,0,0,24,1.7632885605085e-10,1.3942365565411e-09,-2.4838496715681e-25,-2.0679515313826e-25
25,0,0,25,1.7632885605085e-10,1.3942365565427e-09,-3.9421194606623e-25,1.0339757656913e-25
26,0,0,26,1.7632885605085e-10,1.3942365565451e-09,-4.5409982241507e-25,4.1359030627651e-25
27,0,0,27,1.7632885605085e-10,1.3942365565476e-09,-4.9317666173269e-25,2.0679515313826e-25
28,0,0,28,1.7632885605085e-10,1.3942365565502e-09,-4.3433682321996e-25,1.0339757656913e-25
29,0,0,29,1.7632885605085e-10,1.3942365565526e-09,-4.335882247656e-25,-1.0339757656913e-25
30,0,0,30,1.7632885605085e-10,1.3942365565547e-09,-3.8627680245001e-25,-3.1019272970739e-25
31,0,0,31,1.7632885605085e-10,1.3942365565566e-09,-3.2743696393728e-25,-4.1359030627651e-25
32,0,0,32,1.7632885605085e-10,1.3942365565587e-09,-3.7759306037943e-25,4.1359030627651e-25
33,0,0,33,1.7632885605085e-10,1.3942365565607e-09,-3.6875959861798e-25,2.0679515313826e-25
34,0,0,34,1.7632885605085e-10,1.3942365565627e-09,-3.8058745419687e-25,1.0339757656913e-25
35,0,0,35,1.7632885605085e-10,1.3942365565651e-09,-4.2879719465769e-25,-1.0339757656913e-25
36,0,0,36,1.7632885605085e-10,1.3942365565676e-09,-4.7730637450025e-25,-3.1019272970739e-25
37,0,0,37,1.7632885605085e-10,1.3942365565701e-09,-4.2041289196885e-25,-5.1698788284564e-25
38,0,0,38,1.7632885605085e-10,1.3942365565721e-09,-3.7250259088978e-25,4.1359030627651e-25
39,0,0,39,1.7632885605085e-10,1.394236556574e-09,-3.3716874384396e-25,2.0679515313826e-25
40,0,0,40,1.7632885605085e-10,1.3942365565755e-09,-2.1724327145541e-25,1.0339757656913e-25
41,0,0,41,1.7632885605085e-10,1.3942365565765e-09,-1.2950753260436e-25,-2.0679515313826e-25
42,0,0,42,1.7632885605085e-10,1.3942365565771e-09,-1.1498472258977e-25,-2.0679515313826e-25
43,0,0,43,1.7632885605085e-10,1.3942365565774e-09,-3.6681324263664e-26,-5.1698788284564e-25
44,0,0,44,1.7632885605085e-10,1.3942365565774e-09,4.1172914989827e-26,-1.0339757656913e-25
45,0,0,45,1.7632885605085e-10,1.3942365565771e-09,6.5128065529363e-26,1.0339757656913e-25
46,0,0,46,1.7632885605085e-10,1.3942365565767e-09,1.1558360135326e-25,-1.0339757656913e-25
47,0,0,47,1.7632885605085e-10,1.3942365565759e-09,2.2233374094507e-25,-2.0679515313826e-25
48,0,0,48,1.7632885605085e-10,1.3942365565745e-09,2.8626404894745e-25,-4.1359030627651e-25
49,0,0,49,1.7632885605085e-10,1.3942365565728e-09,3.2923360022774e-25,-4.1359030627651e-25
50,0,0,50,1.7632885605085e-10,1.3942365565709e-09,3.777427800703e-25,-6.2038545941477e-25
