x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4304762388024e-14,5.5601750943357e-06,0,1.5519733904956e-25
1,0,0,1,4.4304762387869e-14,5.5601750943357e-06,0,1.5587891487167e-25
2,0,0,2,4.4304762387713e-14,5.5601750943357e-06,0,1.5666146488965e-25
3,0,0,3,4.4304762387556e-14,5.5601750943357e-06,0,1.5744401490763e-25
4,0,0,4,4.4304762387398e-14,5.5601750943357e-06,0,1.5825180847458e-25
5,0,0,5,4.430476238724e-14,5.5601750943357e-06,0,1.5885765364979e-25
6,0,0,6,4.430476238708e-14,5.5601750943357e-06,0,-3.3568871416413e-25
7,0,0,7,4.4304762387416e-14,5.5601750943357e-06,0,-3.3548676577239e-25
8,0,0,8,4.4304762387751e-14,5.5601750943357e-06,0,-3.3467897220545e-25
9,0,0,9,4.4304762388085e-14,5.5601750943357e-06,0,-3.3397215283437e-25
10,0,0,10,4.4304762388419e-14,5.5601750943357e-06,0,-3.3316435926742e-25
11,0,0,11,4.4304762388752e-14,5.5601750943357e-06,0,-3.3270997538601e-25
12,0,0,12,4.4304762389084e-14,5.5601750943357e-06,0,-3.3217986085771e-25
13,0,0,13,4.43047623897e-14,5.5601750943357e-06,0,-2.7318568692166e-25
14,0,0,14,4.4304762389973e-14,5.5601750943357e-06,0,-2.7278179013818e-25
15,0,0,15,4.4304762390246e-14,5.5601750943357e-06,0,-2.7250411109955e-25
16,0,0,16,4.4304762390518e-14,5.5601750943357e-06,0,-2.7230216270781e-25
17,0,0,17,4.430476239079e-14,5.5601750943357e-06,0,-2.7215070141401e-25
18,0,0,18,4.4304762391063e-14,5.5601750943357e-06,0,-2.7207497076711e-25
19,0,0,19,4.4304762391028e-14,5.5601750943357e-06,0,4.5796846536063e-25
20,0,0,20,4.430476239057e-14,5.5601750943357e-06,0,4.5809468310546e-25
21,0,0,21,4.4304762390112e-14,5.5601750943357e-06,0,4.582966314972e-25
22,0,0,22,4.4304762389654e-14,5.5601750943357e-06,0,4.585995540848e-25
23,0,0,23,4.4304762389195e-14,5.5601750943357e-06,0,4.5900345086828e-25
24,0,0,24,4.4304762388736e-14,5.5601750943357e-06,0,4.5963453959245e-25
25,0,0,25,4.4304762387945e-14,5.5601750943357e-06,0,1.7821440699774e-24
26,0,0,26,4.4304762387568e-14,5.5601750943357e-06,0,3.7754251835153e-25
27,0,0,27,4.430476238719e-14,5.5601750943357e-06,0,3.7835031191848e-25
28,0,0,28,4.4304762386811e-14,5.5601750943357e-06,0,3.792590796813e-25
29,0,0,29,4.4304762386431e-14,5.5601750943357e-06,0,3.8024357809101e-25
30,0,0,30,4.430476238605e-14,5.5601750943357e-06,0,3.8127856359866e-25
31,0,0,31,4.4304762385668e-14,5.5601750943357e-06,0,3.8241452330218e-25
32,0,0,32,4.4304762385906e-14,5.5601750943357e-06,0,-6.1404932862404e-25
33,0,0,33,4.4304762386519e-14,5.5601750943357e-06,0,-6.1298909956742e-25
34,0,0,34,4.4304762387132e-14,5.5601750943357e-06,0,-6.1202984470667e-25
35,0,0,35,4.4304762387743e-14,5.5601750943357e-06,0,-6.1119680759076e-25
36,0,0,36,4.4304762388354e-14,5.5601750943357e-06,0,-6.1046474467071e-25
37,0,0,37,4.4304762388964e-14,5.5601750943357e-06,0,-6.0988414304447e-25
38,0,0,38,4.4304762389681e-14,5.5601750943357e-06,0,-2.3012019238383e-25
39,0,0,39,4.4304762389911e-14,5.5601750943357e-06,0,-2.2976678269829e-25
40,0,0,40,4.430476239014e-14,5.5601750943357e-06,0,-2.2948910365965e-25
41,0,0,41,4.430476239037e-14,5.5601750943357e-06,0,-2.2923666816998e-25
42,0,0,42,4.4304762390599e-14,5.5601750943357e-06,0,-2.2900947622928e-25
43,0,0,43,4.4304762390828e-14,5.5601750943357e-06,0,-2.2888325848445e-25
44,0,0,44,4.4304762390877e-14,5.5601750943357e-06,0,4.8874035155149e-25
45,0,0,45,4.4304762390456e-14,5.5601750943357e-06,0,4.2136531935837e-25
46,0,0,46,4.4304762390034e-14,5.5601750943357e-06,0,4.2169348549494e-25
47,0,0,47,4.4304762389613e-14,5.5601750943357e-06,0,4.2202165163152e-25
48,0,0,48,4.430476238919e-14,5.5601750943357e-06,0,4.2245079196396e-25
49,0,0,49,4.4304762388768e-14,5.5601750943357e-06,0,4.229556629433e-25
50,0,0,50,4.4304762388345e-14,5.5601750943357e-06,0,4.234100468247e-25
