x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0095934031428e-12,3.0744347781711e-08,4.4077476992746e-25,7.7548182426846e-26
1,0,0,1,8.0095934031427e-12,3.0744347781708e-08,3.8328240863257e-25,-6.4623485355705e-26
2,0,0,2,8.0095934031429e-12,3.0744347781706e-08,3.7370034841676e-25,-2.4556924435168e-25
3,0,0,3,8.0095934031432e-12,3.0744347781704e-08,3.1141695701396e-25,-4.0066560920537e-25
4,0,0,4,8.0095934031436e-12,3.0744347781703e-08,2.5871562582699e-25,-5.3637492845235e-25
5,0,0,5,8.0095934031442e-12,3.0744347781701e-08,2.6350665593489e-25,-6.4623485355705e-25
6,0,0,6,8.009593403145e-12,3.07443477817e-08,3.9765549895629e-25,-1.8094575899597e-25
7,0,0,7,8.0095934031447e-12,3.0744347781697e-08,6.4678906456746e-25,2.9726803263624e-25
8,0,0,8,8.0095934031445e-12,3.0744347781693e-08,5.7013258284095e-25,1.6155871338926e-25
9,0,0,9,8.0095934031445e-12,3.074434778169e-08,5.5575949251723e-25,6.4623485355705e-27
10,0,0,10,8.0095934031446e-12,3.0744347781687e-08,5.4617743230141e-25,-1.8094575899597e-25
11,0,0,11,8.0095934031448e-12,3.0744347781684e-08,5.1743125165397e-25,-2.843433355651e-25
12,0,0,12,8.0095934031452e-12,3.0744347781681e-08,4.9826713122234e-25,-4.2651500334765e-25
13,0,0,13,8.0095934031453e-12,3.074434778168e-08,1.9164120431629e-26,4.394397004188e-25
14,0,0,14,8.009593403145e-12,3.074434778168e-08,-3.353721075535e-26,2.6495628995839e-25
15,0,0,15,8.0095934031448e-12,3.074434778168e-08,-1.0061163226605e-25,1.2278462217584e-25
16,0,0,16,8.0095934031447e-12,3.0744347781681e-08,-1.5810399356094e-25,-1.9387045606712e-26
17,0,0,17,8.0095934031448e-12,3.0744347781682e-08,-1.7726811399256e-25,-1.6155871338926e-25
18,0,0,18,8.009593403145e-12,3.0744347781683e-08,-2.2038738496373e-25,-2.6495628995839e-25
19,0,0,19,8.009593403145e-12,3.0744347781684e-08,-2.1559635485582e-25,5.5576197405907e-25
20,0,0,20,8.0095934031445e-12,3.0744347781685e-08,-2.8267077636652e-25,4.1359030627651e-25
21,0,0,21,8.0095934031442e-12,3.0744347781687e-08,-3.4016313766141e-25,2.7788098702953e-25
22,0,0,22,8.009593403144e-12,3.0744347781689e-08,-3.2579004733769e-25,1.3570931924698e-25
23,0,0,23,8.0095934031439e-12,3.0744347781691e-08,-3.353721075535e-25,-6.4623485355705e-27
24,0,0,24,8.009593403144e-12,3.0744347781693e-08,-4.1202858928001e-25,-1.9387045606712e-25
25,0,0,25,8.0095934031442e-12,3.0744347781695e-08,-4.1681961938792e-25,2.5849394142282e-26
26,0,0,26,8.0095934031439e-12,3.0744347781697e-08,-3.4495416776931e-25,1.9387045606712e-25
27,0,0,27,8.0095934031439e-12,3.0744347781699e-08,-3.4016313766141e-25,3.8774091213423e-26
28,0,0,28,8.0095934031439e-12,3.0744347781701e-08,-3.4495416776931e-25,-1.0339757656913e-25
29,0,0,29,8.0095934031441e-12,3.0744347781703e-08,-4.7910301079071e-25,-2.4556924435168e-25
30,0,0,30,8.0095934031444e-12,3.0744347781706e-08,-5.1264022154606e-25,-3.8127856359866e-25
31,0,0,31,8.0095934031449e-12,3.0744347781709e-08,-5.6534155273304e-25,-5.1052553431007e-25
32,0,0,32,8.0095934031447e-12,3.0744347781712e-08,-5.1264022154606e-25,6.3977250502148e-25
33,0,0,33,8.0095934031441e-12,3.0744347781715e-08,-5.8929670327258e-25,5.1052553431007e-25
34,0,0,34,8.0095934031437e-12,3.0744347781718e-08,-5.9408773338048e-25,3.5542916945638e-25
35,0,0,35,8.0095934031435e-12,3.0744347781722e-08,-6.3241597424374e-25,2.1325750167383e-25
36,0,0,36,8.0095934031433e-12,3.0744347781725e-08,-5.8929670327258e-25,7.1085833891276e-26
37,0,0,37,8.0095934031433e-12,3.0744347781728e-08,-6.4678906456746e-25,-5.8161136820135e-26
38,0,0,38,8.0095934031432e-12,3.0744347781731e-08,3.353721075535e-26,6.3331015648591e-25
39,0,0,39,8.0095934031427e-12,3.0744347781731e-08,-4.3119270971164e-26,4.8467614016779e-25
40,0,0,40,8.0095934031423e-12,3.0744347781731e-08,-4.7910301079071e-26,3.4250447238524e-25
41,0,0,41,8.009593403142e-12,3.0744347781731e-08,-6.70744215107e-26,2.0033280460269e-25
42,0,0,42,8.0095934031419e-12,3.0744347781732e-08,-9.1029572050236e-26,5.1698788284564e-26
43,0,0,43,8.0095934031419e-12,3.0744347781733e-08,-1.5810399356094e-25,-9.0472879497987e-26
44,0,0,44,8.0095934031421e-12,3.0744347781733e-08,2.682976860428e-25,-2.5849394142282e-26
45,0,0,45,8.0095934031418e-12,3.0744347781729e-08,8.1447511834421e-25,2.0033280460269e-25
46,0,0,46,8.0095934031417e-12,3.0744347781724e-08,6.8990833553863e-25,2.5849394142282e-26
47,0,0,47,8.0095934031417e-12,3.0744347781721e-08,6.6595318499909e-25,-1.2278462217584e-25
48,0,0,48,8.0095934031419e-12,3.0744347781717e-08,6.3720700435165e-25,-2.6495628995839e-25
49,0,0,49,8.0095934031422e-12,3.0744347781714e-08,5.7492361294886e-25,-4.1359030627651e-25
50,0,0,50,8.0095934031427e-12,3.0744347781711e-08,5.2701331186979e-25,-5.2345023138121e-25
