x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3624248549688e-11,7.3160212820797e-09,2.5152908066512e-26,-5.4283727698792e-25
1,0,0,1,3.3624248549688e-11,7.3160212820796e-09,1.7367484141163e-26,-6.4623485355705e-25
2,0,0,2,3.3624248549689e-11,7.3160212820796e-09,-1.2576454033256e-26,-7.237830359839e-25
3,0,0,3,3.362424854969e-11,7.3160212820796e-09,5.2701331186979e-26,-8.0133121841075e-25
4,0,0,4,3.362424854969e-11,7.3160212820793e-09,7.7255360490003e-26,-9.3057818912216e-25
5,0,0,5,3.3624248549691e-11,7.3160212820788e-09,1.1019369248186e-25,-9.8227697740672e-25
6,0,0,6,3.3624248549692e-11,7.316021282078e-09,2.2158514249071e-25,-1.3183191012564e-24
7,0,0,7,3.3624248549693e-11,7.3160212820778e-09,-3.713048333628e-26,-5.1698788284564e-25
8,0,0,8,3.3624248549694e-11,7.3160212820779e-09,-1.7367484141163e-26,-6.2038545941477e-25
9,0,0,9,3.3624248549694e-11,7.316021282078e-09,-3.5333847045815e-26,-7.237830359839e-25
10,0,0,10,3.3624248549695e-11,7.3160212820781e-09,-2.6949544356978e-26,-7.7548182426846e-25
11,0,0,11,3.3624248549696e-11,7.3160212820782e-09,-5.3899088713955e-27,-8.5303000669531e-25
12,0,0,12,3.3624248549697e-11,7.3160212820784e-09,-3.353721075535e-26,-9.0472879497987e-25
13,0,0,13,3.3624248549698e-11,7.3160212820787e-09,-1.5331296345303e-25,-2.5849394142282e-25
14,0,0,14,3.3624248549698e-11,7.3160212820796e-09,-1.7247708388466e-25,-2.843433355651e-25
15,0,0,15,3.3624248549698e-11,7.3160212820804e-09,-1.497196908721e-25,-3.3604212384967e-25
16,0,0,16,3.3624248549698e-11,7.3160212820813e-09,-1.8026250781001e-25,-2.0679515313826e-25
17,0,0,17,3.3624248549699e-11,7.3160212820824e-09,-1.8505353791791e-25,-2.5849394142282e-25
18,0,0,18,3.3624248549699e-11,7.3160212820834e-09,-1.8146026533698e-25,-2.5849394142282e-25
19,0,0,19,3.3624248549699e-11,7.3160212820845e-09,-1.3594547931186e-25,7.4963243012618e-25
20,0,0,20,3.3624248549698e-11,7.3160212820852e-09,-1.7187820512117e-25,8.2718061255303e-25
21,0,0,21,3.3624248549697e-11,7.3160212820862e-09,-1.9703111318768e-25,6.7208424769933e-25
22,0,0,22,3.3624248549697e-11,7.3160212820871e-09,-1.7187820512117e-25,4.1359030627651e-25
23,0,0,23,3.3624248549696e-11,7.3160212820881e-09,-1.8385578039094e-25,3.1019272970739e-25
24,0,0,24,3.3624248549696e-11,7.3160212820893e-09,-2.2996944517954e-25,1.0339757656913e-25
25,0,0,25,3.3624248549696e-11,7.3160212820909e-09,-4.8628955595257e-25,8.2718061255303e-25
26,0,0,26,3.3624248549695e-11,7.3160212820914e-09,-7.9650875543956e-26,1.189072130545e-24
27,0,0,27,3.3624248549693e-11,7.316021282092e-09,-1.0061163226605e-25,1.1373733422604e-24
28,0,0,28,3.3624248549692e-11,7.3160212820925e-09,-6.70744215107e-26,1.0598251598336e-24
29,0,0,29,3.3624248549691e-11,7.3160212820928e-09,-6.2882270166281e-26,1.008126371549e-24
30,0,0,30,3.362424854969e-11,7.316021282093e-09,-4.3718149734653e-26,9.3057818912216e-25
31,0,0,31,3.362424854969e-11,7.3160212820933e-09,-5.6294603767909e-26,8.0133121841075e-25
32,0,0,32,3.3624248549689e-11,7.3160212820936e-09,1.0180938979303e-26,1.008126371549e-24
33,0,0,33,3.3624248549688e-11,7.3160212820934e-09,8.2645269361398e-26,9.3057818912216e-25
34,0,0,34,3.3624248549687e-11,7.3160212820931e-09,3.9525998390234e-26,8.0133121841075e-25
35,0,0,35,3.3624248549686e-11,7.3160212820927e-09,9.701835968512e-26,6.9793364184162e-25
36,0,0,36,3.3624248549685e-11,7.3160212820923e-09,8.2645269361398e-26,5.4283727698792e-25
37,0,0,37,3.3624248549685e-11,7.3160212820918e-09,9.9413874739073e-26,5.1698788284564e-25
38,0,0,38,3.3624248549684e-11,7.3160212820909e-09,1.7846587151954e-25,3.3604212384967e-25
39,0,0,39,3.3624248549684e-11,7.3160212820899e-09,1.9283896184326e-25,2.3264454728054e-25
40,0,0,40,3.3624248549684e-11,7.3160212820888e-09,1.9643223442419e-25,1.8094575899597e-25
41,0,0,41,3.3624248549684e-11,7.3160212820877e-09,2.0421765834954e-25,5.1698788284564e-26
42,0,0,42,3.3624248549684e-11,7.3160212820865e-09,2.0481653711303e-25,0
43,0,0,43,3.3624248549684e-11,7.3160212820853e-09,2.4973244437466e-25,-1.0339757656913e-25
44,0,0,44,3.3624248549684e-11,7.3160212820841e-09,1.8924568926233e-25,-1.5509636485369e-25
45,0,0,45,3.3624248549685e-11,7.3160212820835e-09,8.0249754307445e-26,-4.394397004188e-25
46,0,0,46,3.3624248549685e-11,7.3160212820829e-09,1.4612641829117e-25,-5.1698788284564e-25
47,0,0,47,3.3624248549686e-11,7.3160212820821e-09,1.2217126775163e-25,-5.9453606527249e-25
48,0,0,48,3.3624248549686e-11,7.3160212820812e-09,1.9762999195117e-25,-6.2038545941477e-25
49,0,0,49,3.3624248549687e-11,7.3160212820803e-09,1.2277014651512e-25,-6.7208424769933e-25
50,0,0,50,3.3624248549688e-11,7.3160212820797e-09,1.1378696506279e-25,-7.4963243012618e-25
