x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3421237833802e-12,4.6101533550558e-08,-4.9347610111444e-25,-1.6802106192483e-25
1,0,0,1,5.3421237833805e-12,4.610153355056e-08,-4.8389404089862e-25,-2.9726803263624e-25
2,0,0,2,5.3421237833808e-12,4.6101533550563e-08,-4.7431198068281e-25,-4.2651500334765e-25
3,0,0,3,5.3421237833813e-12,4.6101533550566e-08,-4.6472992046699e-25,-5.5899314832685e-25
4,0,0,4,5.3421237833819e-12,4.6101533550568e-08,-4.5514786025118e-25,-6.8500894477048e-25
5,0,0,5,5.3421237833826e-12,4.6101533550571e-08,-4.4556580003536e-25,-7.8194417280403e-25
6,0,0,6,5.3421237833835e-12,4.6101533550573e-08,-2.7308871615071e-25,-1.744834104604e-25
7,0,0,7,5.3421237833831e-12,4.6101533550574e-08,-7.1865451618607e-26,5.0083201150672e-25
8,0,0,8,5.3421237833827e-12,4.6101533550574e-08,-7.6656481726514e-26,3.7158504079531e-25
9,0,0,9,5.3421237833824e-12,4.6101533550575e-08,-7.6656481726514e-26,2.3910689581611e-25
10,0,0,10,5.3421237833823e-12,4.6101533550575e-08,-5.2701331186979e-26,7.7548182426846e-26
11,0,0,11,5.3421237833822e-12,4.6101533550575e-08,-4.3119270971164e-26,-1.6155871338926e-26
12,0,0,12,5.3421237833823e-12,4.6101533550575e-08,-3.353721075535e-26,-1.5186519058591e-25
13,0,0,13,5.3421237833824e-12,4.6101533550575e-08,1.5331296345303e-25,2.2618219874497e-25
14,0,0,14,5.3421237833822e-12,4.6101533550574e-08,1.5810399356094e-25,6.4623485355705e-26
15,0,0,15,5.3421237833822e-12,4.6101533550573e-08,1.6289502366884e-25,-6.7854659623491e-26
16,0,0,16,5.3421237833823e-12,4.6101533550572e-08,1.4373090323721e-25,-1.9387045606712e-25
17,0,0,17,5.3421237833826e-12,4.6101533550571e-08,1.8685017420838e-25,-3.2311742677853e-25
18,0,0,18,5.342123783383e-12,4.610153355057e-08,2.1080532474791e-25,-4.168214805443e-25
19,0,0,19,5.3421237833832e-12,4.6101533550569e-08,2.8746180647443e-25,1.1309109937248e-25
20,0,0,20,5.3421237833832e-12,4.6101533550567e-08,3.1620798712187e-25,-1.6155871338926e-26
21,0,0,21,5.3421237833833e-12,4.6101533550566e-08,3.1620798712187e-25,-1.4540284205034e-25
22,0,0,22,5.3421237833835e-12,4.6101533550564e-08,3.3058107744559e-25,-2.7464981276175e-25
23,0,0,23,5.3421237833838e-12,4.6101533550562e-08,3.0183489679815e-25,-4.0389678347316e-25
24,0,0,24,5.3421237833843e-12,4.610153355056e-08,3.2099901722978e-25,-5.6545549686242e-25
25,0,0,25,5.3421237833847e-12,4.6101533550559e-08,-9.5820602158143e-27,1.5832753912148e-25
26,0,0,26,5.3421237833838e-12,4.610153355056e-08,-1.6289502366884e-25,9.2734701485437e-25
27,0,0,27,5.3421237833829e-12,4.6101533550561e-08,-1.6289502366884e-25,7.9486886987518e-25
28,0,0,28,5.3421237833822e-12,4.6101533550562e-08,-1.6289502366884e-25,6.6885307343155e-25
29,0,0,29,5.3421237833816e-12,4.6101533550563e-08,-1.4373090323721e-25,5.3637492845235e-25
30,0,0,30,5.3421237833812e-12,4.6101533550563e-08,-1.341488430214e-25,4.0712795774094e-25
31,0,0,31,5.3421237833808e-12,4.6101533550564e-08,-1.1977575269768e-25,2.7464981276175e-25
32,0,0,32,5.3421237833802e-12,4.6101533550564e-08,1.2935781291349e-25,7.8517534707182e-25
33,0,0,33,5.3421237833795e-12,4.6101533550563e-08,1.341488430214e-25,6.5592837636041e-25
34,0,0,34,5.342123783379e-12,4.6101533550562e-08,1.3893987312931e-25,5.2991257991678e-25
35,0,0,35,5.3421237833785e-12,4.6101533550562e-08,1.341488430214e-25,3.9743443493759e-25
36,0,0,36,5.3421237833782e-12,4.6101533550561e-08,1.0540266237396e-25,2.6818746422618e-25
37,0,0,37,5.342123783378e-12,4.610153355056e-08,1.0540266237396e-25,1.3570931924698e-25
38,0,0,38,5.3421237833777e-12,4.6101533550559e-08,4.1681961938792e-25,5.8161136820135e-25
39,0,0,39,5.3421237833772e-12,4.6101533550557e-08,4.1681961938792e-25,4.4913322322215e-25
40,0,0,40,5.3421237833769e-12,4.6101533550555e-08,3.9765549895629e-25,3.2311742677853e-25
41,0,0,41,5.3421237833766e-12,4.6101533550553e-08,3.6411828820094e-25,1.8740810753155e-25
42,0,0,42,5.3421237833765e-12,4.6101533550551e-08,3.5932725809304e-25,6.139231108792e-26
43,0,0,43,5.3421237833765e-12,4.6101533550549e-08,3.6411828820094e-25,-6.7854659623491e-26
44,0,0,44,5.3421237833767e-12,4.6101533550547e-08,1.2456678280559e-25,-1.9387045606712e-25
45,0,0,45,5.3421237833769e-12,4.6101533550549e-08,-2.7787974625861e-25,-3.0049920690403e-25
46,0,0,46,5.3421237833773e-12,4.610153355055e-08,-3.1141695701396e-25,-4.6528909456108e-25
47,0,0,47,5.3421237833778e-12,4.6101533550552e-08,-2.7308871615071e-25,-5.9776723954027e-25
48,0,0,48,5.3421237833785e-12,4.6101533550553e-08,-3.5932725809304e-25,-7.2701421025168e-25
49,0,0,49,5.3421237833792e-12,4.6101533550555e-08,-3.6890931830885e-25,-8.562611809631e-25
50,0,0,50,5.3421237833801e-12,4.6101533550558e-08,-3.7370034841676e-25,-9.4996523472887e-25
