x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0447838123053e-11,2.3566846634143e-08,1.0061163226605e-25,-2.6495628995839e-25
1,0,0,1,1.0447838123054e-11,2.3566846634142e-08,9.3425087104189e-26,-3.1665507824296e-25
2,0,0,2,1.0447838123054e-11,2.3566846634142e-08,9.1029572050236e-26,-3.5542916945638e-25
3,0,0,3,1.0447838123054e-11,2.3566846634141e-08,8.6238541942328e-26,-4.0066560920537e-25
4,0,0,4,1.0447838123055e-11,2.3566846634141e-08,7.1865451618607e-26,-4.394397004188e-25
5,0,0,5,1.0447838123055e-11,2.356684663414e-08,7.1865451618607e-26,-4.7175144309665e-25
6,0,0,6,1.0447838123056e-11,2.356684663414e-08,2.8985732152838e-25,-3.3604212384967e-25
7,0,0,7,1.0447838123056e-11,2.356684663414e-08,2.1559635485582e-26,-2.6495628995839e-25
8,0,0,8,1.0447838123056e-11,2.356684663414e-08,1.4373090323721e-26,-3.1019272970739e-25
9,0,0,9,1.0447838123057e-11,2.3566846634139e-08,9.5820602158143e-27,-3.6189151799195e-25
10,0,0,10,1.0447838123057e-11,2.3566846634139e-08,-2.3955150539536e-27,-4.2005265481208e-25
11,0,0,11,1.0447838123058e-11,2.356684663414e-08,-1.4373090323721e-26,-4.4590204895437e-25
12,0,0,12,1.0447838123058e-11,2.356684663414e-08,-3.1141695701396e-26,-4.9113848870336e-25
13,0,0,13,1.0447838123058e-11,2.356684663414e-08,1.1738023764372e-25,-1.2924697071141e-25
14,0,0,14,1.0447838123059e-11,2.3566846634139e-08,1.1019369248186e-25,-1.8094575899597e-25
15,0,0,15,1.0447838123059e-11,2.3566846634139e-08,1.0779817742791e-25,-2.197198502094e-25
16,0,0,16,1.0447838123059e-11,2.3566846634138e-08,1.0061163226605e-25,-2.5849394142282e-25
17,0,0,17,1.0447838123059e-11,2.3566846634137e-08,8.8634056996282e-26,-3.1019272970739e-25
18,0,0,18,1.044783812306e-11,2.3566846634137e-08,1.0061163226605e-25,-3.4250447238524e-25
19,0,0,19,1.044783812306e-11,2.3566846634136e-08,1.1498472258977e-25,3.295797753141e-25
20,0,0,20,1.0447838123059e-11,2.3566846634135e-08,1.0540266237396e-25,2.9080568410067e-25
21,0,0,21,1.0447838123059e-11,2.3566846634135e-08,1.0061163226605e-25,2.3264454728054e-25
22,0,0,22,1.0447838123059e-11,2.3566846634134e-08,9.5820602158143e-26,1.8094575899597e-25
23,0,0,23,1.0447838123059e-11,2.3566846634134e-08,9.8216117212096e-26,1.5509636485369e-25
24,0,0,24,1.0447838123059e-11,2.3566846634133e-08,9.5820602158143e-26,1.0339757656913e-25
25,0,0,25,1.0447838123059e-11,2.3566846634133e-08,2.1559635485582e-25,3.5542916945638e-25
26,0,0,26,1.0447838123058e-11,2.3566846634132e-08,1.7487259893861e-25,9.0472879497987e-25
27,0,0,27,1.0447838123057e-11,2.3566846634131e-08,1.5810399356094e-25,8.7241705230202e-25
28,0,0,28,1.0447838123056e-11,2.356684663413e-08,1.3893987312931e-25,8.0779356694632e-25
29,0,0,29,1.0447838123055e-11,2.3566846634129e-08,1.3654435807535e-25,7.5609477866175e-25
30,0,0,30,1.0447838123054e-11,2.3566846634128e-08,1.3893987312931e-25,7.1732068744833e-25
31,0,0,31,1.0447838123054e-11,2.3566846634128e-08,1.2935781291349e-25,6.7854659623491e-25
32,0,0,32,1.0447838123053e-11,2.3566846634128e-08,-1.8205914410047e-25,5.4283727698792e-25
33,0,0,33,1.0447838123053e-11,2.3566846634129e-08,-1.8685017420838e-25,5.040631857745e-25
34,0,0,34,1.0447838123052e-11,2.356684663413e-08,-1.8924568926233e-25,4.7175144309665e-25
35,0,0,35,1.0447838123052e-11,2.3566846634131e-08,-1.9643223442419e-25,4.3297735188323e-25
36,0,0,36,1.0447838123051e-11,2.3566846634132e-08,-1.9643223442419e-25,3.942032606698e-25
37,0,0,37,1.0447838123051e-11,2.3566846634133e-08,-2.012232645321e-25,3.4896682092081e-25
38,0,0,38,1.0447838123051e-11,2.3566846634134e-08,-2.3955150539536e-25,7.1085833891276e-26
39,0,0,39,1.0447838123051e-11,2.3566846634136e-08,-2.3955150539536e-25,2.5849394142282e-26
40,0,0,40,1.0447838123051e-11,2.3566846634137e-08,-2.5871562582699e-25,-6.4623485355705e-27
41,0,0,41,1.0447838123051e-11,2.3566846634139e-08,-2.6590217098885e-25,-3.8774091213423e-26
42,0,0,42,1.0447838123051e-11,2.356684663414e-08,-2.7548423120466e-25,-7.1085833891276e-26
43,0,0,43,1.0447838123051e-11,2.3566846634142e-08,-2.8985732152838e-25,-9.6935228033558e-26
44,0,0,44,1.0447838123051e-11,2.3566846634143e-08,1.3654435807535e-25,-3.4250447238524e-25
45,0,0,45,1.0447838123051e-11,2.3566846634143e-08,4.7910301079071e-27,-3.1665507824296e-25
46,0,0,46,1.0447838123052e-11,2.3566846634143e-08,0,-3.8127856359866e-25
47,0,0,47,1.0447838123052e-11,2.3566846634143e-08,-1.1977575269768e-26,-4.2651500334765e-25
48,0,0,48,1.0447838123052e-11,2.3566846634143e-08,-9.5820602158143e-27,-4.6528909456108e-25
49,0,0,49,1.0447838123053e-11,2.3566846634143e-08,-2.1559635485582e-26,-5.1052553431007e-25
50,0,0,50,1.0447838123053e-11,2.3566846634143e-08,-2.6350665593489e-26,-5.4929962552349e-25
