x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0977329106417e-13,3.0420039224771e-07,7.6656481726514e-26,-1.7650289437777e-25
1,0,0,1,8.0977329106433e-13,3.0420039224771e-07,1.1498472258977e-25,-1.2197682860889e-25
2,0,0,2,8.0977329106443e-13,3.0420039224771e-07,1.1498472258977e-25,-6.7854659623491e-26
3,0,0,3,8.0977329106448e-13,3.0420039224771e-07,1.1498472258977e-25,-1.2924697071141e-26
4,0,0,4,8.0977329106447e-13,3.0420039224771e-07,1.1498472258977e-25,4.0389678347316e-26
5,0,0,5,8.0977329106441e-13,3.0420039224771e-07,7.6656481726514e-26,8.2798840611997e-26
6,0,0,6,8.0977329106429e-13,3.0420039224771e-07,-1.9164120431629e-25,-2.4395365721779e-25
7,0,0,7,8.097732910647e-13,3.0420039224771e-07,-4.9826713122234e-25,-4.5236439748994e-25
8,0,0,8,8.0977329106512e-13,3.0420039224771e-07,-4.2161064949583e-25,-4.0268509312274e-25
9,0,0,9,8.0977329106549e-13,3.0420039224772e-07,-4.2161064949583e-25,-3.4371616273566e-25
10,0,0,10,8.097732910658e-13,3.0420039224772e-07,-4.5993889035909e-25,-2.7464981276175e-25
11,0,0,11,8.0977329106605e-13,3.0420039224772e-07,-4.2161064949583e-25,-2.3426013441443e-25
12,0,0,12,8.0977329106625e-13,3.0420039224772e-07,-3.8328240863257e-25,-1.8013796542903e-25
13,0,0,13,8.097732910664e-13,3.0420039224773e-07,-3.4495416776931e-25,-1.1147551223859e-25
14,0,0,14,8.0977329106648e-13,3.0420039224773e-07,-3.4495416776931e-25,-4.9679304367198e-26
15,0,0,15,8.097732910665e-13,3.0420039224773e-07,-3.4495416776931e-25,1.9790942390185e-26
16,0,0,16,8.0977329106647e-13,3.0420039224773e-07,-3.0662592690606e-25,6.5431278922652e-26
17,0,0,17,8.0977329106639e-13,3.0420039224773e-07,-3.4495416776931e-25,1.1753396399069e-25
18,0,0,18,8.0977329106626e-13,3.0420039224774e-07,-3.0662592690606e-25,1.4823011953465e-25
19,0,0,19,8.0977329106617e-13,3.0420039224774e-07,5.365953720856e-25,-4.8063717233306e-26
20,0,0,20,8.0977329106619e-13,3.0420039224773e-07,5.365953720856e-25,6.8662453190437e-27
21,0,0,21,8.0977329106615e-13,3.0420039224773e-07,6.1325185381211e-25,5.1698788284564e-26
22,0,0,22,8.0977329106607e-13,3.0420039224773e-07,5.7492361294886e-25,9.9358608734397e-26
23,0,0,23,8.0977329106594e-13,3.0420039224772e-07,5.365953720856e-25,1.5065350023549e-25
24,0,0,24,8.0977329106575e-13,3.0420039224772e-07,5.365953720856e-25,2.2497050839455e-25
25,0,0,25,8.0977329106556e-13,3.0420039224772e-07,2.2996944517954e-25,2.8676671626594e-26
26,0,0,26,8.0977329106567e-13,3.0420039224772e-07,-2.2996944517954e-25,-8.2394943828524e-26
27,0,0,27,8.0977329106572e-13,3.0420039224772e-07,-1.9164120431629e-25,-2.9888361977014e-26
28,0,0,28,8.0977329106572e-13,3.0420039224772e-07,-1.9164120431629e-25,1.7367561689346e-26
29,0,0,29,8.0977329106567e-13,3.0420039224772e-07,-2.2996944517954e-25,7.1893627458222e-26
30,0,0,30,8.0977329106556e-13,3.0420039224772e-07,-2.2996944517954e-25,1.2601579644363e-25
31,0,0,31,8.097732910654e-13,3.0420039224772e-07,-1.5331296345303e-25,1.7690679116124e-25
32,0,0,32,8.0977329106515e-13,3.0420039224772e-07,2.2996944517954e-25,2.6616798030881e-25
33,0,0,33,8.0977329106485e-13,3.0420039224772e-07,3.0662592690606e-25,3.2271352999505e-25
34,0,0,34,8.097732910645e-13,3.0420039224772e-07,2.2996944517954e-25,3.7360452471267e-25
35,0,0,35,8.0977329106409e-13,3.0420039224772e-07,2.2996944517954e-25,4.2449551943029e-25
36,0,0,36,8.0977329106364e-13,3.0420039224772e-07,1.9164120431629e-25,4.7740599806527e-25
37,0,0,37,8.0977329106311e-13,3.0420039224772e-07,2.2996944517954e-25,5.4687624482266e-25
38,0,0,38,8.0977329106284e-13,3.0420039224772e-07,2.682976860428e-25,-1.8983148823238e-25
39,0,0,39,8.0977329106299e-13,3.0420039224771e-07,3.0662592690606e-25,-1.3732490638087e-25
40,0,0,40,8.097732910631e-13,3.0420039224771e-07,3.0662592690606e-25,-8.3606634178944e-26
41,0,0,41,8.0977329106315e-13,3.0420039224771e-07,3.0662592690606e-25,-2.4233807008389e-26
42,0,0,42,8.0977329106314e-13,3.0420039224771e-07,2.682976860428e-25,2.6253290925755e-26
43,0,0,43,8.0977329106309e-13,3.0420039224771e-07,3.4495416776931e-25,7.0681937107803e-26
44,0,0,44,8.0977329106305e-13,3.0420039224771e-07,1.1498472258977e-25,-1.1632227364027e-25
45,0,0,45,8.0977329106337e-13,3.0420039224771e-07,-2.2996944517954e-25,-3.0494207152223e-25
46,0,0,46,8.0977329106364e-13,3.0420039224771e-07,-2.2996944517954e-25,-2.4031858616653e-25
47,0,0,47,8.0977329106385e-13,3.0420039224771e-07,-1.9164120431629e-25,-1.866003139646e-25
48,0,0,48,8.0977329106402e-13,3.0420039224771e-07,-2.2996944517954e-25,-1.3409373211309e-25
49,0,0,49,8.0977329106413e-13,3.0420039224771e-07,-2.2996944517954e-25,-7.6336492076427e-26
50,0,0,50,8.0977329106419e-13,3.0420039224771e-07,-1.9164120431629e-25,-5.8161136820135e-26
