x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3096064726757e-10,1.8759170833476e-09,-3.3028163806385e-25,-2.0679515313826e-25
1,0,0,1,1.3096064726757e-10,1.8759170833495e-09,-3.3926481951617e-25,-1.0339757656913e-25
2,0,0,2,1.3096064726757e-10,1.8759170833514e-09,-3.3357547126303e-25,-2.0679515313826e-25
3,0,0,3,1.3096064726757e-10,1.8759170833534e-09,-3.5753062180257e-25,-2.0679515313826e-25
4,0,0,4,1.3096064726757e-10,1.8759170833553e-09,-3.6920875769059e-25,-2.0679515313826e-25
5,0,0,5,1.3096064726757e-10,1.8759170833573e-09,-3.5423678860338e-25,-2.0679515313826e-25
6,0,0,6,1.3096064726757e-10,1.8759170833593e-09,-1.8744905297187e-25,-3.1019272970739e-25
7,0,0,7,1.3096064726757e-10,1.8759170833603e-09,-1.6918325068547e-25,-3.1019272970739e-25
8,0,0,8,1.3096064726757e-10,1.8759170833612e-09,-1.7038100821245e-25,-2.0679515313826e-25
9,0,0,9,1.3096064726757e-10,1.8759170833622e-09,-1.9134176493454e-25,-2.0679515313826e-25
10,0,0,10,1.3096064726757e-10,1.8759170833633e-09,-1.8086138657349e-25,-2.0679515313826e-25
11,0,0,11,1.3096064726758e-10,1.8759170833643e-09,-1.9014400740756e-25,-2.0679515313826e-25
12,0,0,12,1.3096064726758e-10,1.8759170833655e-09,-2.1769243052803e-25,-3.1019272970739e-25
13,0,0,13,1.3096064726758e-10,1.8759170833663e-09,1.0180938979303e-26,-4.1359030627651e-25
14,0,0,14,1.3096064726758e-10,1.8759170833663e-09,-2.0361877958605e-26,-4.1359030627651e-25
15,0,0,15,1.3096064726758e-10,1.8759170833664e-09,-1.6768605377675e-26,-5.1698788284564e-25
16,0,0,16,1.3096064726758e-10,1.8759170833664e-09,1.4373090323721e-26,-4.1359030627651e-25
17,0,0,17,1.3096064726758e-10,1.8759170833662e-09,3.8028801481513e-26,-4.1359030627651e-25
18,0,0,18,1.3096064726758e-10,1.8759170833661e-09,2.2158514249071e-26,-5.1698788284564e-25
19,0,0,19,1.3096064726758e-10,1.8759170833656e-09,2.5871562582699e-25,0
20,0,0,20,1.3096064726758e-10,1.8759170833641e-09,2.6021282273571e-25,0
21,0,0,21,1.3096064726758e-10,1.8759170833626e-09,2.7398703429594e-25,0
22,0,0,22,1.3096064726758e-10,1.8759170833612e-09,2.6320721655315e-25,-1.0339757656913e-25
23,0,0,23,1.3096064726758e-10,1.8759170833599e-09,2.3176608147001e-25,-1.0339757656913e-25
24,0,0,24,1.3096064726758e-10,1.8759170833586e-09,2.1649467300105e-25,0
25,0,0,25,1.3096064726758e-10,1.8759170833573e-09,3.4944575849548e-25,3.1019272970739e-25
26,0,0,26,1.3096064726758e-10,1.8759170833553e-09,3.4854744035024e-25,8.2718061255303e-25
27,0,0,27,1.3096064726758e-10,1.8759170833535e-09,3.1620798712187e-25,8.2718061255303e-25
28,0,0,28,1.3096064726758e-10,1.8759170833518e-09,3.0183489679815e-25,8.2718061255303e-25
29,0,0,29,1.3096064726758e-10,1.8759170833502e-09,2.736875949142e-25,8.2718061255303e-25
30,0,0,30,1.3096064726757e-10,1.8759170833487e-09,2.6171001964443e-25,8.2718061255303e-25
31,0,0,31,1.3096064726757e-10,1.8759170833472e-09,2.7219039800547e-25,8.2718061255303e-25
32,0,0,32,1.3096064726757e-10,1.8759170833465e-09,2.3056832394303e-26,8.2718061255303e-25
33,0,0,33,1.3096064726757e-10,1.8759170833463e-09,3.2938331991862e-26,7.237830359839e-25
34,0,0,34,1.3096064726757e-10,1.8759170833461e-09,3.1141695701396e-26,8.2718061255303e-25
35,0,0,35,1.3096064726757e-10,1.875917083346e-09,2.5152908066512e-26,7.237830359839e-25
36,0,0,36,1.3096064726757e-10,1.8759170833459e-09,8.6837420705817e-27,8.2718061255303e-25
37,0,0,37,1.3096064726757e-10,1.8759170833458e-09,2.4853468684768e-26,8.2718061255303e-25
38,0,0,38,1.3096064726757e-10,1.8759170833456e-09,6.8272179037677e-26,-2.0679515313826e-25
39,0,0,39,1.3096064726757e-10,1.8759170833453e-09,6.2882270166281e-26,-3.1019272970739e-25
40,0,0,40,1.3096064726757e-10,1.8759170833449e-09,7.6057602963026e-26,-2.0679515313826e-25
41,0,0,41,1.3096064726757e-10,1.8759170833445e-09,7.8453118016979e-26,-2.0679515313826e-25
42,0,0,42,1.3096064726757e-10,1.8759170833441e-09,5.6893482531397e-26,-3.1019272970739e-25
43,0,0,43,1.3096064726757e-10,1.8759170833437e-09,7.3662087909072e-26,-3.1019272970739e-25
44,0,0,44,1.3096064726757e-10,1.8759170833436e-09,-1.1977575269768e-25,-3.1019272970739e-25
45,0,0,45,1.3096064726757e-10,1.8759170833444e-09,-1.41634827565e-25,-5.1698788284564e-25
46,0,0,46,1.3096064726757e-10,1.8759170833451e-09,-1.2696229785954e-25,-4.1359030627651e-25
47,0,0,47,1.3096064726757e-10,1.8759170833457e-09,-1.1049313186361e-25,-4.1359030627651e-25
48,0,0,48,1.3096064726757e-10,1.8759170833463e-09,-1.0779817742791e-25,-5.1698788284564e-25
49,0,0,49,1.3096064726757e-10,1.875917083347e-09,-1.1917687393419e-25,-5.1698788284564e-25
50,0,0,50,1.3096064726757e-10,1.8759170833476e-09,-1.1468528320803e-25,-5.1698788284564e-25
