x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4391055394113e-13,3.3113408905689e-07,-9.5820602158143e-25,3.8774091213423e-26
1,0,0,1,7.4391055394109e-13,3.311340890569e-07,-9.5820602158143e-25,3.2311742677853e-26
2,0,0,2,7.4391055394105e-13,3.311340890569e-07,-9.9653426244468e-25,3.9581884780369e-26
3,0,0,3,7.4391055394102e-13,3.3113408905691e-07,-9.9653426244468e-25,3.6350710512584e-26
4,0,0,4,7.4391055394099e-13,3.3113408905692e-07,-1.0731907441712e-24,2.4233807008389e-26
5,0,0,5,7.4391055394096e-13,3.3113408905692e-07,-1.0731907441712e-24,2.7464981276175e-26
6,0,0,6,7.4391055394093e-13,3.3113408905693e-07,-8.048930581284e-25,-1.1389889293943e-25
7,0,0,7,7.4391055394117e-13,3.3113408905693e-07,-3.8328240863257e-25,-2.7949657416343e-25
8,0,0,8,7.4391055394146e-13,3.3113408905693e-07,-3.4495416776931e-25,-2.8717061304942e-25
9,0,0,9,7.4391055394175e-13,3.3113408905693e-07,-4.2161064949583e-25,-2.9120958088415e-25
10,0,0,10,7.4391055394204e-13,3.3113408905694e-07,-4.2161064949583e-25,-2.9322906480151e-25
11,0,0,11,7.4391055394233e-13,3.3113408905694e-07,-4.5993889035909e-25,-2.9444075515193e-25
12,0,0,12,7.4391055394263e-13,3.3113408905694e-07,-4.5993889035909e-25,-2.9686413585277e-25
13,0,0,13,7.4391055394275e-13,3.3113408905694e-07,6.5158009467537e-25,2.6980305136007e-25
14,0,0,14,7.4391055394248e-13,3.3113408905694e-07,6.5158009467537e-25,2.6818746422618e-25
15,0,0,15,7.4391055394221e-13,3.3113408905693e-07,6.1325185381211e-25,2.7141863849396e-25
16,0,0,16,7.4391055394194e-13,3.3113408905693e-07,5.7492361294886e-25,2.6697577387576e-25
17,0,0,17,7.4391055394168e-13,3.3113408905693e-07,5.7492361294886e-25,2.6657187709228e-25
18,0,0,18,7.4391055394141e-13,3.3113408905692e-07,5.7492361294886e-25,2.6657187709228e-25
19,0,0,19,7.4391055394129e-13,3.3113408905692e-07,8.4322129899166e-25,-3.1503949110906e-26
20,0,0,20,7.4391055394132e-13,3.3113408905692e-07,8.048930581284e-25,-3.2715639461326e-26
21,0,0,21,7.4391055394136e-13,3.3113408905691e-07,8.048930581284e-25,-4.0389678347316e-26
22,0,0,22,7.439105539414e-13,3.3113408905691e-07,8.048930581284e-25,-4.4428646182047e-26
23,0,0,23,7.4391055394145e-13,3.311340890569e-07,7.6656481726514e-25,-4.7659820449833e-26
24,0,0,24,7.439105539415e-13,3.311340890569e-07,7.6656481726514e-25,-5.1294891501091e-26
25,0,0,25,7.4391055394161e-13,3.3113408905689e-07,3.0662592690606e-25,-2.7545760632869e-25
26,0,0,26,7.4391055394206e-13,3.3113408905689e-07,3.8328240863257e-25,-4.6003843637593e-25
27,0,0,27,7.4391055394252e-13,3.3113408905689e-07,3.8328240863257e-25,-4.6246181707677e-25
28,0,0,28,7.4391055394299e-13,3.3113408905689e-07,3.8328240863257e-25,-4.665007849115e-25
29,0,0,29,7.4391055394346e-13,3.3113408905689e-07,3.8328240863257e-25,-4.6852026882886e-25
30,0,0,30,7.4391055394392e-13,3.3113408905688e-07,3.4495416776931e-25,-4.6609688812802e-25
31,0,0,31,7.4391055394439e-13,3.3113408905688e-07,3.0662592690606e-25,-4.6932806239581e-25
32,0,0,32,7.4391055394439e-13,3.3113408905688e-07,1.1498472258977e-25,2.0396787565394e-25
33,0,0,33,7.4391055394418e-13,3.3113408905688e-07,1.1498472258977e-25,2.03160082087e-25
34,0,0,34,7.4391055394398e-13,3.3113408905688e-07,7.6656481726514e-26,2.0396787565394e-25
35,0,0,35,7.4391055394378e-13,3.3113408905688e-07,1.1498472258977e-25,2.0396787565394e-25
36,0,0,36,7.4391055394357e-13,3.3113408905688e-07,3.8328240863257e-26,2.0437177243742e-25
37,0,0,37,7.4391055394337e-13,3.3113408905688e-07,0,1.9952501103574e-25
38,0,0,38,7.4391055394312e-13,3.3113408905688e-07,1.1498472258977e-25,2.5364718002114e-25
39,0,0,39,7.4391055394287e-13,3.3113408905688e-07,1.1498472258977e-25,2.5324328323767e-25
40,0,0,40,7.4391055394263e-13,3.3113408905688e-07,1.1498472258977e-25,2.4516534756821e-25
41,0,0,41,7.4391055394238e-13,3.3113408905688e-07,7.6656481726514e-26,2.4637703791863e-25
42,0,0,42,7.4391055394214e-13,3.3113408905688e-07,7.6656481726514e-26,2.4435755400126e-25
43,0,0,43,7.439105539419e-13,3.3113408905688e-07,3.8328240863257e-26,2.3870299903264e-25
44,0,0,44,7.4391055394167e-13,3.3113408905688e-07,-1.5331296345303e-25,1.8538862361418e-25
45,0,0,45,7.4391055394157e-13,3.3113408905688e-07,-4.5993889035909e-25,9.6127434466612e-26
46,0,0,46,7.4391055394148e-13,3.3113408905688e-07,-4.9826713122234e-25,9.0068982714514e-26
47,0,0,47,7.4391055394138e-13,3.3113408905688e-07,-4.9826713122234e-25,8.8453395580622e-26
48,0,0,48,7.439105539413e-13,3.3113408905689e-07,-5.365953720856e-25,8.6433911663256e-26
49,0,0,49,7.4391055394121e-13,3.3113408905689e-07,-5.7492361294886e-25,9.1280673064934e-26
50,0,0,50,7.4391055394112e-13,3.3113408905689e-07,-5.7492361294886e-25,9.0472879497987e-26
