x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0804322957626e-11,1.1829956398204e-08,-9.5820602158143e-27,0
1,0,0,1,2.0804322957626e-11,1.1829956398204e-08,-8.3843026888375e-27,0
2,0,0,2,2.0804322957626e-11,1.1829956398204e-08,-7.1865451618607e-27,0
3,0,0,3,2.0804322957626e-11,1.1829956398204e-08,-4.7910301079071e-27,0
4,0,0,4,2.0804322957626e-11,1.1829956398204e-08,-3.5932725809304e-27,0
5,0,0,5,2.0804322957626e-11,1.1829956398204e-08,-2.3955150539536e-27,0
6,0,0,6,2.0804322957626e-11,1.1829956398204e-08,0,0
7,0,0,7,2.0804322957626e-11,1.1829956398204e-08,1.1977575269768e-27,0
8,0,0,8,2.0804322957626e-11,1.1829956398204e-08,2.3955150539536e-27,0
9,0,0,9,2.0804322957626e-11,1.1829956398204e-08,4.7910301079071e-27,0
10,0,0,10,2.0804322957626e-11,1.1829956398204e-08,5.9887876348839e-27,0
11,0,0,11,2.0804322957626e-11,1.1829956398204e-08,7.1865451618607e-27,0
12,0,0,12,2.0804322957626e-11,1.1829956398204e-08,8.3843026888375e-27,0
13,0,0,13,2.0804322957626e-11,1.1829956398204e-08,8.3843026888375e-27,0
14,0,0,14,2.0804322957626e-11,1.1829956398204e-08,9.5820602158143e-27,0
15,0,0,15,2.0804322957626e-11,1.1829956398204e-08,1.0779817742791e-26,0
16,0,0,16,2.0804322957626e-11,1.1829956398204e-08,1.0779817742791e-26,0
17,0,0,17,2.0804322957626e-11,1.1829956398204e-08,1.1977575269768e-26,0
18,0,0,18,2.0804322957626e-11,1.1829956398204e-08,1.1977575269768e-26,0
19,0,0,19,2.0804322957626e-11,1.1829956398204e-08,1.1977575269768e-26,1.2924697071141e-26
20,0,0,20,2.0804322957626e-11,1.1829956398204e-08,1.1977575269768e-26,0
21,0,0,21,2.0804322957626e-11,1.1829956398204e-08,1.1977575269768e-26,0
22,0,0,22,2.0804322957626e-11,1.1829956398204e-08,1.0779817742791e-26,0
23,0,0,23,2.0804322957626e-11,1.1829956398204e-08,9.5820602158143e-27,0
24,0,0,24,2.0804322957626e-11,1.1829956398204e-08,8.3843026888375e-27,0
25,0,0,25,2.0804322957626e-11,1.1829956398204e-08,7.1865451618607e-27,0
26,0,0,26,2.0804322957626e-11,1.1829956398203e-08,7.1865451618607e-27,0
27,0,0,27,2.0804322957626e-11,1.1829956398203e-08,7.1865451618607e-27,0
28,0,0,28,2.0804322957626e-11,1.1829956398203e-08,4.7910301079071e-27,0
29,0,0,29,2.0804322957626e-11,1.1829956398203e-08,3.5932725809304e-27,0
30,0,0,30,2.0804322957626e-11,1.1829956398203e-08,3.5932725809304e-27,1.2924697071141e-26
31,0,0,31,2.0804322957626e-11,1.1829956398203e-08,2.3955150539536e-27,0
32,0,0,32,2.0804322957626e-11,1.1829956398203e-08,-1.1977575269768e-27,0
33,0,0,33,2.0804322957626e-11,1.1829956398203e-08,-1.1977575269768e-27,-1.2924697071141e-26
34,0,0,34,2.0804322957626e-11,1.1829956398203e-08,-2.3955150539536e-27,0
35,0,0,35,2.0804322957626e-11,1.1829956398203e-08,-3.5932725809304e-27,0
36,0,0,36,2.0804322957626e-11,1.1829956398203e-08,-4.7910301079071e-27,0
37,0,0,37,2.0804322957626e-11,1.1829956398203e-08,-7.1865451618607e-27,0
38,0,0,38,2.0804322957626e-11,1.1829956398204e-08,-7.1865451618607e-27,0
39,0,0,39,2.0804322957626e-11,1.1829956398204e-08,-9.5820602158143e-27,0
40,0,0,40,2.0804322957626e-11,1.1829956398204e-08,-9.5820602158143e-27,0
41,0,0,41,2.0804322957626e-11,1.1829956398204e-08,-1.1977575269768e-26,0
42,0,0,42,2.0804322957626e-11,1.1829956398204e-08,-1.3175332796745e-26,0
43,0,0,43,2.0804322957626e-11,1.1829956398204e-08,-1.3175332796745e-26,0
44,0,0,44,2.0804322957626e-11,1.1829956398204e-08,-1.1977575269768e-26,0
45,0,0,45,2.0804322957626e-11,1.1829956398204e-08,-1.3175332796745e-26,0
46,0,0,46,2.0804322957626e-11,1.1829956398204e-08,-1.3175332796745e-26,0
47,0,0,47,2.0804322957626e-11,1.1829956398204e-08,-1.3175332796745e-26,0
48,0,0,48,2.0804322957626e-11,1.1829956398204e-08,-1.3175332796745e-26,0
49,0,0,49,2.0804322957626e-11,1.1829956398204e-08,-1.1977575269768e-26,0
50,0,0,50,2.0804322957626e-11,1.1829956398204e-08,-9.5820602158143e-27,0
