x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6756082914702e-12,1.4700513317358e-07,8.8154953985491e-25,4.0147340277232e-25
1,0,0,1,1.6756082914698e-12,1.4700513317358e-07,8.8154953985491e-25,4.1197471914262e-25
2,0,0,2,1.6756082914694e-12,1.4700513317357e-07,9.7737014201306e-25,4.0874354487484e-25
3,0,0,3,1.675608291469e-12,1.4700513317357e-07,9.5820602158143e-25,4.1520589341041e-25
4,0,0,4,1.6756082914686e-12,1.4700513317356e-07,9.7737014201306e-25,4.1197471914262e-25
5,0,0,5,1.6756082914681e-12,1.4700513317356e-07,9.5820602158143e-25,4.1439809984346e-25
6,0,0,6,1.6756082914677e-12,1.4700513317355e-07,9.0071366028654e-25,1.5105739701896e-25
7,0,0,7,1.6756082914676e-12,1.4700513317355e-07,9.7737014201306e-25,1.3328593854614e-25
8,0,0,8,1.6756082914675e-12,1.4700513317354e-07,1.1306831054661e-24,1.3651711281393e-25
9,0,0,9,1.6756082914673e-12,1.4700513317354e-07,8.8154953985491e-25,1.3570931924698e-25
10,0,0,10,1.6756082914672e-12,1.4700513317353e-07,6.8990833553863e-25,1.3813269994782e-25
11,0,0,11,1.675608291467e-12,1.4700513317353e-07,6.1325185381211e-25,1.3894049351477e-25
12,0,0,12,1.6756082914669e-12,1.4700513317352e-07,4.9826713122234e-25,1.4136387421561e-25
13,0,0,13,1.6756082914669e-12,1.4700513317352e-07,7.6656481726514e-26,-2.0598735957131e-25
14,0,0,14,1.6756082914671e-12,1.4700513317352e-07,5.7492361294886e-26,-2.0275618530353e-25
15,0,0,15,1.6756082914673e-12,1.4700513317352e-07,2.8746180647443e-25,-2.0033280460269e-25
16,0,0,16,1.6756082914675e-12,1.4700513317352e-07,-1.9164120431629e-26,-1.971016303349e-25
17,0,0,17,1.6756082914677e-12,1.4700513317352e-07,0,-1.9790942390185e-25
18,0,0,18,1.6756082914679e-12,1.4700513317352e-07,-7.6656481726514e-26,-1.9467824963406e-25
19,0,0,19,1.6756082914679e-12,1.4700513317352e-07,-6.70744215107e-25,1.1793786077416e-25
20,0,0,20,1.6756082914678e-12,1.4700513317353e-07,-6.70744215107e-25,1.1551448007332e-25
21,0,0,21,1.6756082914677e-12,1.4700513317353e-07,-7.4740069683351e-25,1.1874565434111e-25
22,0,0,22,1.6756082914676e-12,1.4700513317353e-07,-8.2405717856003e-25,1.2116903504195e-25
23,0,0,23,1.6756082914675e-12,1.4700513317354e-07,-9.9653426244468e-25,1.2116903504195e-25
24,0,0,24,1.6756082914673e-12,1.4700513317355e-07,-1.0348625033079e-24,1.2440020930973e-25
25,0,0,25,1.6756082914673e-12,1.4700513317355e-07,-1.0156983828763e-24,-1.534807777198e-26
26,0,0,26,1.6756082914676e-12,1.4700513317356e-07,-8.6238541942328e-25,-3.0534596830571e-25
27,0,0,27,1.6756082914679e-12,1.4700513317356e-07,-9.5820602158143e-25,-3.0453817473876e-25
28,0,0,28,1.6756082914682e-12,1.4700513317357e-07,-9.0071366028654e-25,-3.0292258760487e-25
29,0,0,29,1.6756082914685e-12,1.4700513317357e-07,-7.4740069683351e-25,-3.0292258760487e-25
30,0,0,30,1.6756082914688e-12,1.4700513317357e-07,-9.9653426244468e-25,-3.0130700047098e-25
31,0,0,31,1.6756082914691e-12,1.4700513317358e-07,-8.8154953985491e-25,-2.9969141333708e-25
32,0,0,32,1.6756082914695e-12,1.4700513317358e-07,-3.6411828820094e-25,-5.5495418049212e-25
33,0,0,33,1.6756082914701e-12,1.4700513317358e-07,-3.2579004733769e-25,-5.5414638692517e-25
34,0,0,34,1.6756082914706e-12,1.4700513317359e-07,-5.7492361294886e-25,-5.5899314832685e-25
35,0,0,35,1.6756082914712e-12,1.4700513317359e-07,-4.2161064949583e-25,-5.581853547599e-25
36,0,0,36,1.6756082914717e-12,1.4700513317359e-07,-6.5158009467537e-25,-5.5576197405907e-25
37,0,0,37,1.6756082914723e-12,1.470051331736e-07,-5.5575949251723e-25,-5.5414638692517e-25
38,0,0,38,1.6756082914725e-12,1.470051331736e-07,1.1498472258977e-25,1.8579252039765e-25
39,0,0,39,1.6756082914723e-12,1.470051331736e-07,1.5331296345303e-25,1.8983148823238e-25
40,0,0,40,1.6756082914721e-12,1.470051331736e-07,1.1498472258977e-25,1.8983148823238e-25
41,0,0,41,1.675608291472e-12,1.470051331736e-07,-3.8328240863257e-26,1.9144707536628e-25
42,0,0,42,1.6756082914718e-12,1.470051331736e-07,-1.1498472258977e-25,1.8902369466544e-25
43,0,0,43,1.6756082914716e-12,1.470051331736e-07,-5.7492361294886e-26,1.9790942390185e-25
44,0,0,44,1.6756082914714e-12,1.470051331736e-07,2.8746180647443e-25,1.5105739701896e-25
45,0,0,45,1.6756082914712e-12,1.4700513317359e-07,4.5993889035909e-25,1.9306266250017e-25
46,0,0,46,1.675608291471e-12,1.4700513317359e-07,3.4495416776931e-25,1.8983148823238e-25
47,0,0,47,1.6756082914708e-12,1.4700513317359e-07,4.4077476992746e-25,1.971016303349e-25
48,0,0,48,1.6756082914706e-12,1.4700513317359e-07,4.7910301079071e-25,2.0114059816963e-25
49,0,0,49,1.6756082914704e-12,1.4700513317359e-07,5.1743125165397e-25,1.9629383676795e-25
50,0,0,50,1.6756082914702e-12,1.4700513317358e-07,4.7910301079071e-25,1.9548604320101e-25
