x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4375227386268e-11,3.8179832783876e-09,-1.1139145000884e-25,-7.237830359839e-25
1,0,0,1,6.4375227386268e-11,3.8179832783882e-09,-1.239679040421e-25,-8.2718061255303e-25
2,0,0,2,6.4375227386269e-11,3.8179832783889e-09,-1.2217126775163e-25,-9.8227697740672e-25
3,0,0,3,6.437522738627e-11,3.8179832783895e-09,-1.3295108549442e-25,-1.0339757656913e-24
4,0,0,4,6.4375227386271e-11,3.8179832783901e-09,-9.0430693286747e-26,-1.1373733422604e-24
5,0,0,5,6.4375227386272e-11,3.8179832783906e-09,-9.1628450813724e-26,-1.1373733422604e-24
6,0,0,6,6.4375227386274e-11,3.8179832783911e-09,-2.2338177878117e-25,-1.0856745539758e-24
7,0,0,7,6.4375227386275e-11,3.8179832783913e-09,2.2757393012559e-26,-8.2718061255303e-25
8,0,0,8,6.4375227386276e-11,3.8179832783911e-09,4.1322634680699e-26,-9.8227697740672e-25
9,0,0,9,6.4375227386277e-11,3.8179832783908e-09,7.9051996780468e-26,-1.0856745539758e-24
10,0,0,10,6.4375227386278e-11,3.8179832783904e-09,6.5277785220235e-26,-1.1373733422604e-24
11,0,0,11,6.4375227386279e-11,3.81798327839e-09,6.70744215107e-26,-1.2407709188295e-24
12,0,0,12,6.437522738628e-11,3.8179832783896e-09,8.3244148124886e-26,-1.2924697071141e-24
13,0,0,13,6.4375227386281e-11,3.8179832783897e-09,-2.5212795942861e-25,-1.5509636485369e-25
14,0,0,14,6.4375227386281e-11,3.8179832783912e-09,-2.5991338335396e-25,-2.5849394142282e-25
15,0,0,15,6.4375227386282e-11,3.8179832783926e-09,-2.3535935405094e-25,-3.6189151799195e-25
16,0,0,16,6.4375227386282e-11,3.8179832783939e-09,-2.2278290001768e-25,-4.6528909456108e-25
17,0,0,17,6.4375227386282e-11,3.8179832783951e-09,-1.910423255528e-25,-5.6868667113021e-25
18,0,0,18,6.4375227386283e-11,3.8179832783961e-09,-2.0242102205908e-25,-6.2038545941477e-25
19,0,0,19,6.4375227386283e-11,3.8179832783972e-09,-1.8385578039094e-25,8.2718061255303e-25
20,0,0,20,6.4375227386282e-11,3.8179832783982e-09,-1.7906475028303e-25,7.7548182426846e-25
21,0,0,21,6.4375227386282e-11,3.8179832783992e-09,-1.9164120431629e-25,6.7208424769933e-25
22,0,0,22,6.4375227386281e-11,3.8179832784003e-09,-1.8984456802582e-25,5.6868667113021e-25
23,0,0,23,6.437522738628e-11,3.8179832784013e-09,-1.8625129544489e-25,5.1698788284564e-25
24,0,0,24,6.437522738628e-11,3.8179832784024e-09,-1.9463559813373e-25,4.1359030627651e-25
25,0,0,25,6.437522738628e-11,3.8179832784034e-09,-1.9343784060675e-25,8.2718061255303e-25
26,0,0,26,6.4375227386278e-11,3.8179832784037e-09,-5.9288997585351e-26,1.2407709188295e-24
27,0,0,27,6.4375227386277e-11,3.8179832784041e-09,-6.8871057801165e-26,1.1373733422604e-24
28,0,0,28,6.4375227386276e-11,3.8179832784044e-09,-7.2464330382095e-26,1.0339757656913e-24
29,0,0,29,6.4375227386275e-11,3.8179832784048e-09,-9.8814995975585e-26,9.3057818912216e-25
30,0,0,30,6.4375227386274e-11,3.8179832784053e-09,-1.1378696506279e-25,8.7887940083759e-25
31,0,0,31,6.4375227386273e-11,3.8179832784061e-09,-1.5810399356094e-25,7.7548182426846e-25
32,0,0,32,6.4375227386272e-11,3.8179832784062e-09,7.9051996780468e-26,1.2924697071141e-24
33,0,0,33,6.4375227386271e-11,3.8179832784058e-09,8.6238541942328e-26,1.189072130545e-24
34,0,0,34,6.437522738627e-11,3.8179832784053e-09,6.9469936564653e-26,1.1373733422604e-24
35,0,0,35,6.4375227386269e-11,3.8179832784048e-09,9.8814995975585e-26,1.0339757656913e-24
36,0,0,36,6.4375227386268e-11,3.8179832784043e-09,1.0719929866442e-25,9.3057818912216e-25
37,0,0,37,6.4375227386267e-11,3.8179832784038e-09,8.6238541942328e-26,8.7887940083759e-25
38,0,0,38,6.4375227386266e-11,3.8179832784029e-09,2.7668198873164e-25,6.7208424769933e-25
39,0,0,39,6.4375227386266e-11,3.8179832784015e-09,2.4793580808419e-25,5.6868667113021e-25
40,0,0,40,6.4375227386265e-11,3.8179832784e-09,2.5931450459047e-25,4.6528909456108e-25
41,0,0,41,6.4375227386265e-11,3.8179832783986e-09,2.682976860428e-25,4.1359030627651e-25
42,0,0,42,6.4375227386264e-11,3.8179832783971e-09,2.5512235324606e-25,2.5849394142282e-25
43,0,0,43,6.4375227386264e-11,3.8179832783956e-09,2.8207189760303e-25,2.0679515313826e-25
44,0,0,44,6.4375227386264e-11,3.8179832783941e-09,2.5033132313815e-25,0
45,0,0,45,6.4375227386264e-11,3.8179832783931e-09,1.8445465915442e-25,-4.1359030627651e-25
46,0,0,46,6.4375227386265e-11,3.8179832783922e-09,1.8864681049884e-25,-5.6868667113021e-25
47,0,0,47,6.4375227386265e-11,3.8179832783911e-09,1.9882774947815e-25,-6.2038545941477e-25
48,0,0,48,6.4375227386266e-11,3.81798327839e-09,2.1260196103838e-25,-7.237830359839e-25
49,0,0,49,6.4375227386267e-11,3.8179832783888e-09,2.1439859732884e-25,-7.7548182426846e-25
50,0,0,50,6.4375227386268e-11,3.8179832783876e-09,2.1260196103838e-25,-8.2718061255303e-25
