x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0893168350312e-12,4.0443209685078e-08,1.4373090323721e-25,3.7481621506309e-25
1,0,0,1,6.0893168350308e-12,4.0443209685077e-08,1.2456678280559e-25,2.5203159288725e-25
2,0,0,2,6.0893168350306e-12,4.0443209685076e-08,1.341488430214e-25,1.2924697071141e-25
3,0,0,3,6.0893168350306e-12,4.0443209685075e-08,1.2935781291349e-25,-9.6935228033558e-27
4,0,0,4,6.0893168350306e-12,4.0443209685075e-08,1.1977575269768e-25,-1.1632227364027e-25
5,0,0,5,6.0893168350308e-12,4.0443209685074e-08,1.1019369248186e-25,-1.9387045606712e-25
6,0,0,6,6.089316835031e-12,4.0443209685074e-08,-1.7726811399256e-25,4.4913322322215e-25
7,0,0,7,6.0893168350305e-12,4.0443209685075e-08,-2.4913356561117e-25,5.913048910047e-25
8,0,0,8,6.0893168350299e-12,4.0443209685076e-08,-2.682976860428e-25,4.814449659e-25
9,0,0,9,6.0893168350295e-12,4.0443209685078e-08,-2.8746180647443e-25,3.7481621506309e-25
10,0,0,10,6.0893168350292e-12,4.044320968508e-08,-3.0662592690606e-25,2.4556924435168e-25
11,0,0,11,6.089316835029e-12,4.0443209685081e-08,-3.3058107744559e-25,1.7125223619262e-25
12,0,0,12,6.0893168350289e-12,4.0443209685083e-08,-3.353721075535e-25,5.8161136820135e-26
13,0,0,13,6.0893168350288e-12,4.0443209685085e-08,-1.7726811399256e-25,3.5219799518859e-25
14,0,0,14,6.0893168350285e-12,4.0443209685086e-08,-1.9643223442419e-25,2.2295102447718e-25
15,0,0,15,6.0893168350283e-12,4.0443209685087e-08,-2.0601429464001e-25,1.098599251047e-25
16,0,0,16,6.0893168350282e-12,4.0443209685088e-08,-2.012232645321e-25,-6.4623485355705e-27
17,0,0,17,6.0893168350283e-12,4.0443209685089e-08,-2.2038738496373e-25,-1.2601579644363e-25
18,0,0,18,6.0893168350284e-12,4.0443209685091e-08,-2.2996944517954e-25,-2.0679515313826e-25
19,0,0,19,6.0893168350285e-12,4.0443209685092e-08,-2.5871562582699e-25,7.4317008159061e-26
20,0,0,20,6.0893168350285e-12,4.0443209685093e-08,-2.3955150539536e-25,0
21,0,0,21,6.0893168350286e-12,4.0443209685095e-08,-2.3476047528745e-25,-1.324781449792e-25
22,0,0,22,6.0893168350288e-12,4.0443209685096e-08,-2.3476047528745e-25,-2.2941337301275e-25
23,0,0,23,6.0893168350291e-12,4.0443209685097e-08,-2.4913356561117e-25,-3.1988625251074e-25
24,0,0,24,6.0893168350294e-12,4.0443209685099e-08,-2.4913356561117e-25,-4.4590204895437e-25
25,0,0,25,6.0893168350299e-12,4.04432096851e-08,0,-2.7788098702953e-25
26,0,0,26,6.0893168350297e-12,4.04432096851e-08,-5.7492361294886e-26,1.6802106192483e-25
27,0,0,27,6.0893168350296e-12,4.04432096851e-08,-2.3955150539536e-26,4.5236439748994e-26
28,0,0,28,6.0893168350296e-12,4.0443209685101e-08,-6.2283391402793e-26,-3.2311742677853e-26
29,0,0,29,6.0893168350297e-12,4.0443209685101e-08,-5.2701331186979e-26,-1.4217166778255e-25
30,0,0,30,6.0893168350299e-12,4.0443209685101e-08,-3.8328240863257e-26,-2.4880041861947e-25
31,0,0,31,6.0893168350302e-12,4.0443209685101e-08,-6.2283391402793e-26,-3.6512269225973e-25
32,0,0,32,6.0893168350302e-12,4.0443209685101e-08,2.3955150539536e-25,2.8111216129732e-25
33,0,0,33,6.08931683503e-12,4.0443209685099e-08,2.3476047528745e-25,1.744834104604e-25
34,0,0,34,6.0893168350299e-12,4.0443209685098e-08,2.3955150539536e-25,7.7548182426846e-26
35,0,0,35,6.0893168350299e-12,4.0443209685097e-08,2.5392459571908e-25,-2.9080568410067e-26
36,0,0,36,6.08931683503e-12,4.0443209685095e-08,2.7308871615071e-25,-1.4540284205034e-25
37,0,0,37,6.0893168350302e-12,4.0443209685094e-08,2.9225283658234e-25,-2.6495628995839e-25
38,0,0,38,6.0893168350303e-12,4.0443209685092e-08,1.5810399356094e-25,2.0356397887047e-25
39,0,0,39,6.0893168350302e-12,4.0443209685091e-08,1.3893987312931e-25,1.0016640230134e-25
40,0,0,40,6.0893168350301e-12,4.0443209685091e-08,1.4373090323721e-25,6.4623485355705e-27
41,0,0,41,6.0893168350302e-12,4.044320968509e-08,1.1977575269768e-25,-1.0662875083691e-25
42,0,0,42,6.0893168350304e-12,4.0443209685089e-08,1.0540266237396e-25,-2.0356397887047e-25
43,0,0,43,6.0893168350306e-12,4.0443209685089e-08,8.6238541942328e-26,-3.1665507824296e-25
44,0,0,44,6.089316835031e-12,4.0443209685088e-08,6.2283391402793e-26,-1.1309109937248e-25
45,0,0,45,6.0893168350307e-12,4.0443209685087e-08,3.1620798712187e-25,1.971016303349e-25
46,0,0,46,6.0893168350306e-12,4.0443209685085e-08,3.2099901722978e-25,7.7548182426846e-26
47,0,0,47,6.0893168350306e-12,4.0443209685083e-08,3.1620798712187e-25,-2.5849394142282e-26
48,0,0,48,6.0893168350306e-12,4.0443209685081e-08,3.3058107744559e-25,-1.2278462217584e-25
49,0,0,49,6.0893168350308e-12,4.0443209685079e-08,3.353721075535e-25,-2.2941337301275e-25
50,0,0,50,6.0893168350311e-12,4.0443209685078e-08,3.2579004733769e-25,-3.1019272970739e-25
