x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2448122848748e-13,4.6967700900306e-07,-1.1498472258977e-25,-1.0420537013607e-25
1,0,0,1,5.2448122848758e-13,4.6967700900307e-07,-3.8328240863257e-26,-7.2701421025168e-26
2,0,0,2,5.2448122848765e-13,4.6967700900307e-07,7.6656481726514e-26,-3.4331226595218e-26
3,0,0,3,5.2448122848766e-13,4.6967700900306e-07,1.5331296345303e-25,1.5751974555453e-26
4,0,0,4,5.2448122848763e-13,4.6967700900306e-07,2.2996944517954e-25,4.6448130099413e-26
5,0,0,5,5.2448122848757e-13,4.6967700900306e-07,3.0662592690606e-25,6.4219588572232e-26
6,0,0,6,5.2448122848748e-13,4.6967700900306e-07,7.6656481726514e-26,-6.7046866056544e-26
7,0,0,7,5.2448122848758e-13,4.6967700900306e-07,-1.5331296345303e-25,-8.8857292364095e-26
8,0,0,8,5.2448122848764e-13,4.6967700900306e-07,-3.8328240863257e-26,-4.2813059048155e-26
9,0,0,9,5.2448122848765e-13,4.6967700900306e-07,3.8328240863257e-26,-3.6350710512584e-27
10,0,0,10,5.2448122848763e-13,4.6967700900306e-07,1.5331296345303e-25,4.5640336532467e-26
11,0,0,11,5.2448122848757e-13,4.6967700900306e-07,1.9164120431629e-25,7.5528698509481e-26
12,0,0,12,5.2448122848747e-13,4.6967700900306e-07,3.0662592690606e-25,1.1389889293943e-25
13,0,0,13,5.2448122848745e-13,4.6967700900306e-07,-3.4495416776931e-25,-1.2359241574279e-25
14,0,0,14,5.2448122848754e-13,4.6967700900306e-07,-2.2996944517954e-25,-6.1796207871393e-26
15,0,0,15,5.2448122848759e-13,4.6967700900306e-07,-1.1498472258977e-25,-1.4136387421561e-26
16,0,0,16,5.2448122848758e-13,4.6967700900306e-07,-3.8328240863257e-26,2.8272774843121e-26
17,0,0,17,5.2448122848754e-13,4.6967700900306e-07,3.8328240863257e-26,6.7046866056544e-26
18,0,0,18,5.2448122848746e-13,4.6967700900306e-07,1.5331296345303e-25,9.4511847332719e-26
19,0,0,19,5.2448122848748e-13,4.6967700900306e-07,-2.2996944517954e-25,-2.4031858616653e-25
20,0,0,20,5.2448122848769e-13,4.6967700900306e-07,-1.1498472258977e-25,-2.0437177243742e-25
21,0,0,21,5.2448122848788e-13,4.6967700900306e-07,-3.8328240863257e-26,-1.6559768122399e-25
22,0,0,22,5.2448122848802e-13,4.6967700900306e-07,7.6656481726514e-26,-1.2884307392794e-25
23,0,0,23,5.2448122848812e-13,4.6967700900306e-07,1.5331296345303e-25,-9.2492363415353e-26
24,0,0,24,5.2448122848819e-13,4.6967700900306e-07,2.682976860428e-25,-4.7659820449833e-26
25,0,0,25,5.2448122848824e-13,4.6967700900306e-07,0,-1.0339757656913e-25
26,0,0,26,5.2448122848836e-13,4.6967700900306e-07,-2.2996944517954e-25,-9.8954711950924e-26
27,0,0,27,5.2448122848844e-13,4.6967700900306e-07,-1.5331296345303e-25,-6.5431278922652e-26
28,0,0,28,5.2448122848847e-13,4.6967700900306e-07,-3.8328240863257e-26,-2.302211665797e-26
29,0,0,29,5.2448122848847e-13,4.6967700900306e-07,3.8328240863257e-26,1.1713006720722e-26
30,0,0,30,5.2448122848844e-13,4.6967700900306e-07,1.1498472258977e-25,4.8063717233306e-26
31,0,0,31,5.2448122848835e-13,4.6967700900306e-07,1.9164120431629e-25,1.1026382188817e-25
32,0,0,32,5.2448122848838e-13,4.6967700900306e-07,-2.682976860428e-25,-6.8662453190437e-26
33,0,0,33,5.2448122848842e-13,4.6967700900306e-07,-1.5331296345303e-25,-3.0292258760487e-26
34,0,0,34,5.2448122848844e-13,4.6967700900306e-07,-7.6656481726514e-26,-1.2116903504195e-27
35,0,0,35,5.2448122848842e-13,4.6967700900306e-07,3.8328240863257e-26,3.6754607296057e-26
36,0,0,36,5.2448122848836e-13,4.6967700900306e-07,7.6656481726514e-26,7.5528698509481e-26
37,0,0,37,5.2448122848826e-13,4.6967700900306e-07,1.9164120431629e-25,1.1753396399069e-25
38,0,0,38,5.2448122848825e-13,4.6967700900306e-07,-2.682976860428e-25,-1.7852237829514e-25
39,0,0,39,5.2448122848839e-13,4.6967700900306e-07,-1.5331296345303e-25,-1.2197682860889e-25
40,0,0,40,5.2448122848849e-13,4.6967700900306e-07,-7.6656481726514e-26,-8.6837808446729e-26
41,0,0,41,5.2448122848856e-13,4.6967700900306e-07,0,-5.0890994717618e-26
42,0,0,42,5.2448122848859e-13,4.6967700900306e-07,7.6656481726514e-26,-1.2520800287668e-26
43,0,0,43,5.2448122848857e-13,4.6967700900306e-07,1.9164120431629e-25,2.9484465193541e-26
44,0,0,44,5.2448122848853e-13,4.6967700900306e-07,-7.6656481726514e-26,3.1100052327433e-26
45,0,0,45,5.2448122848847e-13,4.6967700900306e-07,-3.0662592690606e-25,7.6336492076427e-26
46,0,0,46,5.2448122848836e-13,4.6967700900306e-07,-1.9164120431629e-25,1.3126645462878e-25
47,0,0,47,5.2448122848821e-13,4.6967700900307e-07,-1.1498472258977e-25,1.7690679116124e-25
48,0,0,48,5.2448122848802e-13,4.6967700900307e-07,0,2.1770036629203e-25
49,0,0,49,5.2448122848779e-13,4.6967700900307e-07,7.6656481726514e-26,2.5849394142282e-25
50,0,0,50,5.2448122848752e-13,4.6967700900306e-07,1.5331296345303e-25,2.8555502591552e-25
