x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9657330255212e-11,1.2520809323906e-08,1.7966362904652e-25,1.8094575899597e-25
1,0,0,1,1.9657330255212e-11,1.2520809323905e-08,1.8924568926233e-25,1.9387045606712e-25
2,0,0,2,1.9657330255212e-11,1.2520809323904e-08,1.9403671937024e-25,1.9387045606712e-25
3,0,0,3,1.9657330255211e-11,1.2520809323903e-08,1.7726811399256e-25,1.8094575899597e-25
4,0,0,4,1.9657330255211e-11,1.2520809323902e-08,1.7367484141163e-25,1.8094575899597e-25
5,0,0,5,1.9657330255211e-11,1.2520809323901e-08,1.5930175108791e-25,1.8094575899597e-25
6,0,0,6,1.9657330255211e-11,1.25208093239e-08,1.2576454033256e-25,1.5509636485369e-25
7,0,0,7,1.9657330255211e-11,1.25208093239e-08,5.1503573660002e-26,1.8094575899597e-25
8,0,0,8,1.965733025521e-11,1.25208093239e-08,4.4317028498141e-26,1.5509636485369e-25
9,0,0,9,1.965733025521e-11,1.2520809323899e-08,6.5876663983723e-26,1.5509636485369e-25
10,0,0,10,1.965733025521e-11,1.2520809323899e-08,6.70744215107e-26,2.197198502094e-25
11,0,0,11,1.965733025521e-11,1.2520809323899e-08,5.9887876348839e-26,2.0679515313826e-25
12,0,0,12,1.965733025521e-11,1.2520809323898e-08,5.9887876348839e-26,1.8094575899597e-25
13,0,0,13,1.965733025521e-11,1.2520809323899e-08,-2.8626404894745e-25,-2.5849394142282e-26
14,0,0,14,1.965733025521e-11,1.25208093239e-08,-3.198012597028e-25,-1.2924697071141e-26
15,0,0,15,1.965733025521e-11,1.2520809323902e-08,-3.2459228981071e-25,-1.2924697071141e-26
16,0,0,16,1.965733025521e-11,1.2520809323904e-08,-2.994393817442e-25,-2.5849394142282e-26
17,0,0,17,1.965733025521e-11,1.2520809323905e-08,-2.6470441346187e-25,-3.8774091213423e-26
18,0,0,18,1.965733025521e-11,1.2520809323907e-08,-2.4194702044931e-25,-2.5849394142282e-26
19,0,0,19,1.965733025521e-11,1.2520809323908e-08,-3.9046895379443e-25,3.8774091213423e-26
20,0,0,20,1.965733025521e-11,1.2520809323911e-08,-3.9645774142932e-25,0
21,0,0,21,1.965733025521e-11,1.2520809323913e-08,-3.8208465110559e-25,0
22,0,0,22,1.965733025521e-11,1.2520809323915e-08,-3.713048333628e-25,-2.5849394142282e-26
23,0,0,23,1.965733025521e-11,1.2520809323917e-08,-4.1322634680699e-25,-3.8774091213423e-26
24,0,0,24,1.965733025521e-11,1.2520809323919e-08,-3.7609586347071e-25,-5.1698788284564e-26
25,0,0,25,1.965733025521e-11,1.2520809323921e-08,-1.9882774947815e-25,-2.0679515313826e-25
26,0,0,26,1.965733025521e-11,1.2520809323922e-08,-1.3774211560233e-25,-1.9387045606712e-25
27,0,0,27,1.965733025521e-11,1.2520809323923e-08,-1.1738023764372e-25,-1.6802106192483e-25
28,0,0,28,1.965733025521e-11,1.2520809323923e-08,-8.6238541942328e-26,-1.9387045606712e-25
29,0,0,29,1.9657330255211e-11,1.2520809323924e-08,-3.713048333628e-26,-1.6802106192483e-25
30,0,0,30,1.9657330255211e-11,1.2520809323924e-08,-6.70744215107e-26,-1.6802106192483e-25
31,0,0,31,1.9657330255211e-11,1.2520809323924e-08,-7.066769409163e-26,-1.8094575899597e-25
32,0,0,32,1.9657330255211e-11,1.2520809323924e-08,1.0660041990093e-25,-3.8774091213423e-26
33,0,0,33,1.9657330255211e-11,1.2520809323923e-08,1.2456678280559e-25,-5.1698788284564e-26
34,0,0,34,1.9657330255211e-11,1.2520809323923e-08,1.1019369248186e-25,-6.4623485355705e-26
35,0,0,35,1.9657330255211e-11,1.2520809323922e-08,1.8804793173536e-25,-1.0339757656913e-25
36,0,0,36,1.9657330255211e-11,1.2520809323921e-08,2.4793580808419e-25,-1.2924697071141e-25
37,0,0,37,1.9657330255212e-11,1.2520809323919e-08,2.8985732152838e-25,-1.2924697071141e-25
38,0,0,38,1.9657330255212e-11,1.2520809323918e-08,9.4622844631166e-26,-2.0679515313826e-25
39,0,0,39,1.9657330255212e-11,1.2520809323917e-08,1.2816005538652e-25,-1.8094575899597e-25
40,0,0,40,1.9657330255212e-11,1.2520809323916e-08,1.4013763065628e-25,-1.6802106192483e-25
41,0,0,41,1.9657330255212e-11,1.2520809323915e-08,1.8325690162745e-25,-1.4217166778255e-25
42,0,0,42,1.9657330255212e-11,1.2520809323914e-08,2.4074926292233e-25,-1.1632227364027e-25
43,0,0,43,1.9657330255212e-11,1.2520809323913e-08,2.3835374786838e-25,-9.0472879497987e-26
44,0,0,44,1.9657330255213e-11,1.2520809323912e-08,1.4253314571024e-25,-6.4623485355705e-26
45,0,0,45,1.9657330255212e-11,1.2520809323911e-08,1.2935781291349e-25,1.0339757656913e-25
46,0,0,46,1.9657330255212e-11,1.252080932391e-08,1.497196908721e-25,9.0472879497987e-26
47,0,0,47,1.9657330255212e-11,1.2520809323909e-08,1.5930175108791e-25,9.0472879497987e-26
48,0,0,48,1.9657330255212e-11,1.2520809323908e-08,1.8685017420838e-25,1.0339757656913e-25
49,0,0,49,1.9657330255212e-11,1.2520809323907e-08,1.8685017420838e-25,1.0339757656913e-25
50,0,0,50,1.9657330255212e-11,1.2520809323906e-08,1.9523447689722e-25,1.2924697071141e-25
