x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6028596613311e-12,1.5367776258436e-07,-3.0662592690606e-25,2.0114059816963e-25
1,0,0,1,1.6028596613309e-12,1.5367776258436e-07,-3.0662592690606e-25,1.6317430052316e-25
2,0,0,2,1.6028596613307e-12,1.5367776258437e-07,-3.2579004733769e-25,1.2682359001057e-25
3,0,0,3,1.6028596613306e-12,1.5367776258437e-07,-3.4495416776931e-25,8.8049498797148e-26
4,0,0,4,1.6028596613305e-12,1.5367776258437e-07,-3.2579004733769e-25,4.9275407583725e-26
5,0,0,5,1.6028596613305e-12,1.5367776258437e-07,-3.2579004733769e-25,2.1002632740604e-26
6,0,0,6,1.6028596613305e-12,1.5367776258437e-07,3.2579004733769e-25,-1.4701842918423e-25
7,0,0,7,1.6028596613307e-12,1.5367776258437e-07,5.9408773338048e-25,-1.7852237829514e-25
8,0,0,8,1.6028596613309e-12,1.5367776258437e-07,5.9408773338048e-25,-2.1568088237467e-25
9,0,0,9,1.6028596613311e-12,1.5367776258436e-07,5.9408773338048e-25,-2.528393864542e-25
10,0,0,10,1.6028596613314e-12,1.5367776258436e-07,5.9408773338048e-25,-2.9969141333708e-25
11,0,0,11,1.6028596613317e-12,1.5367776258436e-07,5.7492361294886e-25,-3.2877198174715e-25
12,0,0,12,1.602859661332e-12,1.5367776258435e-07,5.9408773338048e-25,-3.6593048582668e-25
13,0,0,13,1.6028596613325e-12,1.5367776258435e-07,1.1690113463293e-24,-7.5932595292954e-25
14,0,0,14,1.6028596613333e-12,1.5367776258434e-07,1.188175466761e-24,-8.0617797981242e-25
15,0,0,15,1.6028596613341e-12,1.5367776258434e-07,1.1690113463293e-24,-8.4333648389195e-25
16,0,0,16,1.602859661335e-12,1.5367776258433e-07,1.1498472258977e-24,-8.8130278153843e-25
17,0,0,17,1.6028596613359e-12,1.5367776258432e-07,1.1498472258977e-24,-9.1846128561796e-25
18,0,0,18,1.6028596613368e-12,1.5367776258432e-07,1.1690113463293e-24,-9.4754185402803e-25
19,0,0,19,1.6028596613376e-12,1.5367776258431e-07,5.5575949251723e-25,-4.0793575130789e-25
20,0,0,20,1.602859661338e-12,1.5367776258431e-07,5.5575949251723e-25,-4.4509425538742e-25
21,0,0,21,1.6028596613385e-12,1.5367776258431e-07,5.365953720856e-25,-4.8386834660084e-25
22,0,0,22,1.602859661339e-12,1.536777625843e-07,5.365953720856e-25,-5.2183464424732e-25
23,0,0,23,1.6028596613396e-12,1.536777625843e-07,5.1743125165397e-25,-5.5899314832685e-25
24,0,0,24,1.6028596613401e-12,1.536777625843e-07,5.365953720856e-25,-6.0422958807584e-25
25,0,0,25,1.6028596613407e-12,1.5367776258429e-07,1.341488430214e-25,-2.8030436773037e-25
26,0,0,26,1.6028596613407e-12,1.5367776258429e-07,7.6656481726514e-26,-3.5542916945638e-26
27,0,0,27,1.6028596613408e-12,1.5367776258429e-07,5.7492361294886e-26,-7.3509214592115e-26
28,0,0,28,1.6028596613409e-12,1.5367776258429e-07,5.7492361294886e-26,-1.1066771867165e-25
29,0,0,29,1.602859661341e-12,1.5367776258429e-07,7.6656481726514e-26,-1.4863401631812e-25
30,0,0,30,1.6028596613412e-12,1.5367776258429e-07,7.6656481726514e-26,-1.8579252039765e-25
31,0,0,31,1.6028596613414e-12,1.5367776258429e-07,7.6656481726514e-26,-2.2375881804413e-25
32,0,0,32,1.6028596613413e-12,1.5367776258429e-07,-1.1498472258977e-25,2.4153027651695e-25
33,0,0,33,1.6028596613411e-12,1.5367776258429e-07,-1.1498472258977e-25,2.0356397887047e-25
34,0,0,34,1.6028596613409e-12,1.5367776258429e-07,-9.5820602158143e-26,1.6559768122399e-25
35,0,0,35,1.6028596613408e-12,1.5367776258429e-07,-1.1498472258977e-25,1.2843917714446e-25
36,0,0,36,1.6028596613407e-12,1.536777625843e-07,-1.341488430214e-25,8.9665085931041e-26
37,0,0,37,1.6028596613406e-12,1.536777625843e-07,-1.341488430214e-25,5.3314375418457e-26
38,0,0,38,1.6028596613402e-12,1.536777625843e-07,-9.0071366028654e-25,8.5868456166393e-25
39,0,0,39,1.6028596613394e-12,1.536777625843e-07,-9.0071366028654e-25,8.2071826401746e-25
40,0,0,40,1.6028596613386e-12,1.5367776258431e-07,-9.1987778071817e-25,7.8113637923709e-25
41,0,0,41,1.6028596613379e-12,1.5367776258431e-07,-9.1987778071817e-25,7.4559346229145e-25
42,0,0,42,1.6028596613371e-12,1.5367776258432e-07,-9.1987778071817e-25,7.0681937107803e-25
43,0,0,43,1.6028596613365e-12,1.5367776258432e-07,-9.1987778071817e-25,6.7046866056544e-25
44,0,0,44,1.6028596613358e-12,1.5367776258433e-07,-8.8154953985491e-25,6.5188940852568e-25
45,0,0,45,1.6028596613349e-12,1.5367776258433e-07,-9.9653426244468e-25,8.5706897453004e-25
46,0,0,46,1.6028596613341e-12,1.5367776258434e-07,-9.9653426244468e-25,8.0860136051326e-25
47,0,0,47,1.6028596613333e-12,1.5367776258435e-07,-9.9653426244468e-25,7.7144285643373e-25
48,0,0,48,1.6028596613325e-12,1.5367776258435e-07,-1.0156983828763e-24,7.342843523542e-25
49,0,0,49,1.6028596613318e-12,1.5367776258436e-07,-1.0156983828763e-24,6.9551026114078e-25
50,0,0,50,1.6028596613311e-12,1.5367776258436e-07,-1.0348625033079e-24,6.6723748629766e-25
