x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5183589563262e-11,6.9913985895601e-09,1.599006298514e-25,1.8094575899597e-25
1,0,0,1,3.5183589563262e-11,6.9913985895593e-09,9.5221723394654e-26,1.0339757656913e-25
2,0,0,2,3.5183589563262e-11,6.9913985895589e-09,3.713048333628e-26,2.5849394142282e-26
3,0,0,3,3.5183589563262e-11,6.9913985895588e-09,-2.3955150539536e-26,-2.5849394142282e-26
4,0,0,4,3.5183589563262e-11,6.9913985895591e-09,-7.6656481726514e-26,-1.0339757656913e-25
5,0,0,5,3.5183589563262e-11,6.9913985895596e-09,-1.1199032877233e-25,-1.5509636485369e-25
6,0,0,6,3.5183589563263e-11,6.9913985895604e-09,3.9525998390234e-26,0
7,0,0,7,3.5183589563262e-11,6.9913985895594e-09,2.2338177878117e-25,3.1019272970739e-25
8,0,0,8,3.5183589563262e-11,6.9913985895583e-09,1.7906475028303e-25,2.3264454728054e-25
9,0,0,9,3.5183589563262e-11,6.9913985895575e-09,1.3714323683884e-25,2.0679515313826e-25
10,0,0,10,3.5183589563262e-11,6.9913985895569e-09,8.2645269361398e-26,7.7548182426846e-26
11,0,0,11,3.5183589563262e-11,6.9913985895565e-09,6.1085633875816e-26,2.5849394142282e-26
12,0,0,12,3.5183589563262e-11,6.9913985895563e-09,2.3955150539536e-26,-7.7548182426846e-26
13,0,0,13,3.5183589563262e-11,6.9913985895555e-09,3.2638892610117e-25,2.5849394142282e-25
14,0,0,14,3.5183589563261e-11,6.9913985895539e-09,2.8446741265699e-25,1.5509636485369e-25
15,0,0,15,3.5183589563261e-11,6.9913985895523e-09,2.5152908066512e-25,7.7548182426846e-26
16,0,0,16,3.5183589563261e-11,6.991398589551e-09,2.1080532474791e-25,0
17,0,0,17,3.5183589563261e-11,6.99139858955e-09,1.6888381130373e-25,-7.7548182426846e-26
18,0,0,18,3.5183589563261e-11,6.991398589549e-09,1.6888381130373e-25,-1.5509636485369e-25
19,0,0,19,3.5183589563261e-11,6.9913985895482e-09,8.204639059791e-26,2.5849394142282e-25
20,0,0,20,3.5183589563261e-11,6.9913985895478e-09,6.5876663983723e-26,2.0679515313826e-25
21,0,0,21,3.5183589563261e-11,6.9913985895476e-09,3.2938331991862e-26,1.0339757656913e-25
22,0,0,22,3.5183589563261e-11,6.9913985895475e-09,-7.1865451618607e-27,5.1698788284564e-26
23,0,0,23,3.5183589563261e-11,6.9913985895477e-09,-6.4678906456746e-26,-5.1698788284564e-26
24,0,0,24,3.5183589563261e-11,6.9913985895483e-09,-1.0899593495489e-25,-1.2924697071141e-25
25,0,0,25,3.5183589563261e-11,6.9913985895487e-09,1.7966362904652e-26,-7.7548182426846e-26
26,0,0,26,3.5183589563261e-11,6.9913985895475e-09,1.9463559813373e-25,1.0339757656913e-25
27,0,0,27,3.5183589563261e-11,6.9913985895466e-09,1.4073650941977e-25,2.5849394142282e-26
28,0,0,28,3.5183589563261e-11,6.991398589546e-09,8.6238541942328e-26,-2.5849394142282e-26
29,0,0,29,3.5183589563261e-11,6.9913985895457e-09,5.2701331186979e-26,-1.0339757656913e-25
30,0,0,30,3.5183589563261e-11,6.9913985895455e-09,-3.5932725809304e-27,-2.0679515313826e-25
31,0,0,31,3.5183589563262e-11,6.9913985895458e-09,-6.5876663983723e-26,-2.843433355651e-25
32,0,0,32,3.5183589563262e-11,6.9913985895457e-09,2.0361877958605e-26,1.5509636485369e-25
33,0,0,33,3.5183589563261e-11,6.9913985895458e-09,-5.0904694896513e-26,7.7548182426846e-26
34,0,0,34,3.5183589563261e-11,6.9913985895463e-09,-1.1618248011675e-25,0
35,0,0,35,3.5183589563261e-11,6.9913985895473e-09,-1.9224008307977e-25,-5.1698788284564e-26
36,0,0,36,3.5183589563262e-11,6.9913985895486e-09,-2.581167470635e-25,-1.0339757656913e-25
37,0,0,37,3.5183589563262e-11,6.9913985895503e-09,-3.4195977395187e-25,-1.8094575899597e-25
38,0,0,38,3.5183589563262e-11,6.9913985895514e-09,6.5876663983723e-26,1.2924697071141e-25
39,0,0,39,3.5183589563262e-11,6.9913985895513e-09,-1.6169726614187e-26,2.5849394142282e-26
40,0,0,40,3.5183589563262e-11,6.9913985895517e-09,-1.0480378361047e-25,-7.7548182426846e-26
41,0,0,41,3.5183589563262e-11,6.9913985895525e-09,-1.6708717501326e-25,-1.5509636485369e-25
42,0,0,42,3.5183589563262e-11,6.9913985895538e-09,-2.7248983738722e-25,-2.0679515313826e-25
43,0,0,43,3.5183589563262e-11,6.9913985895556e-09,-3.5273959169466e-25,-3.1019272970739e-25
44,0,0,44,3.5183589563263e-11,6.9913985895576e-09,-2.2218402125419e-25,-2.5849394142282e-25
45,0,0,45,3.5183589563262e-11,6.9913985895569e-09,8.4441905651863e-26,2.3264454728054e-25
46,0,0,46,3.5183589563262e-11,6.9913985895567e-09,-9.5820602158143e-27,1.2924697071141e-25
47,0,0,47,3.5183589563262e-11,6.9913985895569e-09,-8.6238541942328e-26,2.5849394142282e-26
48,0,0,48,3.5183589563262e-11,6.9913985895576e-09,-1.6049950861489e-25,-2.5849394142282e-26
49,0,0,49,3.5183589563262e-11,6.9913985895586e-09,-2.3476047528745e-25,-1.0339757656913e-25
50,0,0,50,3.5183589563262e-11,6.9913985895601e-09,-2.8267077636652e-25,-1.8094575899597e-25
