x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4379060447894e-13,1.7131950699374e-06,-1.5331296345303e-25,3.7461426667135e-26
1,0,0,1,1.4379060447891e-13,1.7131950699375e-06,-1.5331296345303e-25,1.827632945216e-26
2,0,0,2,1.437906044789e-13,1.7131950699375e-06,-1.5331296345303e-25,2.8272774843121e-27
3,0,0,3,1.437906044789e-13,1.7131950699375e-06,0,-1.4237361617429e-26
4,0,0,4,1.4379060447892e-13,1.7131950699375e-06,-1.5331296345303e-25,-3.0999078131565e-26
5,0,0,5,1.4379060447896e-13,1.7131950699375e-06,-1.5331296345303e-25,-4.311598163576e-26
6,0,0,6,1.4379060447901e-13,1.7131950699375e-06,0,-1.0097419586829e-27
7,0,0,7,1.4379060447895e-13,1.7131950699375e-06,-1.5331296345303e-25,8.3909556766549e-26
8,0,0,8,1.4379060447887e-13,1.7131950699375e-06,-1.5331296345303e-25,6.492640794331e-26
9,0,0,9,1.4379060447882e-13,1.7131950699375e-06,-1.5331296345303e-25,4.7356897862228e-26
10,0,0,10,1.4379060447878e-13,1.7131950699375e-06,0,2.4435755400126e-26
11,0,0,11,1.4379060447877e-13,1.7131950699375e-06,-1.5331296345303e-25,1.1410084133117e-26
12,0,0,12,1.4379060447877e-13,1.7131950699375e-06,-1.5331296345303e-25,-6.3613743397022e-27
13,0,0,13,1.4379060447871e-13,1.7131950699375e-06,-1.5331296345303e-25,1.7488730724388e-25
14,0,0,14,1.4379060447855e-13,1.7131950699375e-06,-3.0662592690606e-25,1.5267298415285e-25
15,0,0,15,1.437906044784e-13,1.7131950699375e-06,-3.0662592690606e-25,1.3318496435027e-25
16,0,0,16,1.4379060447827e-13,1.7131950699375e-06,-1.5331296345303e-25,1.1541350587745e-25
17,0,0,17,1.4379060447817e-13,1.7131950699375e-06,-3.0662592690606e-25,9.8651789363319e-26
18,0,0,18,1.4379060447807e-13,1.7131950699375e-06,-1.5331296345303e-25,8.4616376137627e-26
19,0,0,19,1.4379060447798e-13,1.7131950699375e-06,-1.5331296345303e-25,1.5045155184375e-25
20,0,0,20,1.4379060447784e-13,1.7131950699375e-06,-1.5331296345303e-25,1.3368983532962e-25
21,0,0,21,1.4379060447772e-13,1.7131950699375e-06,-1.5331296345303e-25,1.1601935105266e-25
22,0,0,22,1.4379060447761e-13,1.7131950699375e-06,-1.5331296345303e-25,9.7642047404636e-26
23,0,0,23,1.4379060447753e-13,1.7131950699375e-06,-1.5331296345303e-25,8.0173511519422e-26
24,0,0,24,1.4379060447746e-13,1.7131950699375e-06,0,5.8867956191213e-26
25,0,0,25,1.4379060447741e-13,1.7131950699375e-06,1.5331296345303e-25,1.7973406864556e-26
26,0,0,26,1.4379060447742e-13,1.7131950699375e-06,1.5331296345303e-25,-1.4843206792639e-26
27,0,0,27,1.4379060447745e-13,1.7131950699375e-06,1.5331296345303e-25,-3.2311742677853e-26
28,0,0,28,1.4379060447749e-13,1.7131950699375e-06,1.5331296345303e-25,-5.0083201150672e-26
29,0,0,29,1.4379060447755e-13,1.7131950699375e-06,1.5331296345303e-25,-6.7349788644149e-26
30,0,0,30,1.4379060447763e-13,1.7131950699375e-06,1.5331296345303e-25,-8.5424169704573e-26
31,0,0,31,1.4379060447773e-13,1.7131950699375e-06,1.5331296345303e-25,-1.0329660237326e-25
32,0,0,32,1.437906044778e-13,1.7131950699375e-06,3.0662592690606e-25,-6.4623485355705e-26
33,0,0,33,1.4379060447788e-13,1.7131950699375e-06,1.5331296345303e-25,-8.4818324529363e-26
34,0,0,34,1.4379060447798e-13,1.7131950699375e-06,4.5993889035909e-25,-1.015800410435e-25
35,0,0,35,1.4379060447809e-13,1.7131950699375e-06,3.0662592690606e-25,-1.1834175755764e-25
36,0,0,36,1.4379060447822e-13,1.7131950699375e-06,4.5993889035909e-25,-1.3591126763872e-25
37,0,0,37,1.4379060447836e-13,1.7131950699375e-06,4.5993889035909e-25,-1.5327882932806e-25
38,0,0,38,1.4379060447846e-13,1.7131950699375e-06,1.5331296345303e-25,-1.9185097214975e-26
39,0,0,39,1.4379060447849e-13,1.7131950699375e-06,1.5331296345303e-25,-3.5845839533243e-26
40,0,0,40,1.4379060447854e-13,1.7131950699374e-06,1.5331296345303e-25,-5.3011452830852e-26
41,0,0,41,1.437906044786e-13,1.7131950699374e-06,1.5331296345303e-25,-7.0379014520198e-26
42,0,0,42,1.4379060447868e-13,1.7131950699374e-06,1.5331296345303e-25,-8.8352421384753e-26
43,0,0,43,1.4379060447878e-13,1.7131950699374e-06,1.5331296345303e-25,-1.0592193146584e-25
44,0,0,44,1.4379060447889e-13,1.7131950699374e-06,0,-6.3310820809418e-26
45,0,0,45,1.4379060447885e-13,1.7131950699374e-06,-1.5331296345303e-25,2.9989336172882e-26
46,0,0,46,1.4379060447883e-13,1.7131950699374e-06,0,7.2701421025168e-27
47,0,0,47,1.4379060447883e-13,1.7131950699374e-06,0,-1.0905213153775e-26
48,0,0,48,1.4379060447885e-13,1.7131950699374e-06,-1.5331296345303e-25,-2.8272774843121e-26
49,0,0,49,1.4379060447888e-13,1.7131950699374e-06,0,-4.6347155903545e-26
50,0,0,50,1.4379060447893e-13,1.7131950699374e-06,-1.5331296345303e-25,-5.9574775562291e-26
