x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9504880769231e-12,6.2345771650362e-08,-7.6656481726514e-26,-4.8467614016779e-26
1,0,0,1,3.9504880769231e-12,6.2345771650363e-08,-7.6656481726514e-26,-4.2005265481208e-26
2,0,0,2,3.9504880769232e-12,6.2345771650363e-08,-7.6656481726514e-26,-3.8774091213423e-26
3,0,0,3,3.9504880769232e-12,6.2345771650364e-08,-8.6238541942328e-26,-3.5542916945638e-26
4,0,0,4,3.9504880769233e-12,6.2345771650364e-08,-8.6238541942328e-26,-2.9080568410067e-26
5,0,0,5,3.9504880769233e-12,6.2345771650365e-08,-9.5820602158143e-26,-2.5849394142282e-26
6,0,0,6,3.9504880769233e-12,6.2345771650365e-08,-1.7247708388466e-25,-6.7854659623491e-26
7,0,0,7,3.9504880769234e-12,6.2345771650367e-08,-3.1620798712187e-25,-1.2278462217584e-25
8,0,0,8,3.9504880769235e-12,6.2345771650368e-08,-3.2579004733769e-25,-1.1632227364027e-25
9,0,0,9,3.9504880769236e-12,6.234577165037e-08,-3.353721075535e-25,-1.1632227364027e-25
10,0,0,10,3.9504880769238e-12,6.2345771650372e-08,-3.353721075535e-25,-1.0662875083691e-25
11,0,0,11,3.9504880769239e-12,6.2345771650374e-08,-3.4495416776931e-25,-1.0339757656913e-25
12,0,0,12,3.950488076924e-12,6.2345771650376e-08,-3.5453622798513e-25,-1.0016640230134e-25
13,0,0,13,3.950488076924e-12,6.2345771650377e-08,-1.9164120431629e-26,-4.8467614016779e-26
14,0,0,14,3.9504880769241e-12,6.2345771650377e-08,-2.8746180647443e-26,-4.2005265481208e-26
15,0,0,15,3.9504880769241e-12,6.2345771650377e-08,-3.8328240863257e-26,-3.8774091213423e-26
16,0,0,16,3.9504880769242e-12,6.2345771650378e-08,-4.7910301079071e-26,-3.5542916945638e-26
17,0,0,17,3.9504880769242e-12,6.2345771650378e-08,-4.7910301079071e-26,-2.9080568410067e-26
18,0,0,18,3.9504880769242e-12,6.2345771650378e-08,-5.7492361294886e-26,-2.2618219874497e-26
19,0,0,19,3.9504880769241e-12,6.2345771650378e-08,1.0540266237396e-25,3.1665507824296e-25
20,0,0,20,3.9504880769238e-12,6.2345771650378e-08,9.5820602158143e-26,3.2311742677853e-25
21,0,0,21,3.9504880769235e-12,6.2345771650377e-08,9.5820602158143e-26,3.2311742677853e-25
22,0,0,22,3.9504880769231e-12,6.2345771650377e-08,8.6238541942328e-26,3.3281094958188e-25
23,0,0,23,3.9504880769228e-12,6.2345771650376e-08,8.6238541942328e-26,3.3604212384967e-25
24,0,0,24,3.9504880769225e-12,6.2345771650376e-08,8.6238541942328e-26,3.4250447238524e-25
25,0,0,25,3.9504880769222e-12,6.2345771650375e-08,1.2456678280559e-25,1.8740810753155e-25
26,0,0,26,3.9504880769221e-12,6.2345771650375e-08,1.1498472258977e-25,5.8161136820135e-26
27,0,0,27,3.9504880769221e-12,6.2345771650374e-08,1.1498472258977e-25,6.139231108792e-26
28,0,0,28,3.950488076922e-12,6.2345771650373e-08,1.1498472258977e-25,6.7854659623491e-26
29,0,0,29,3.9504880769219e-12,6.2345771650373e-08,1.1498472258977e-25,7.1085833891276e-26
30,0,0,30,3.9504880769218e-12,6.2345771650372e-08,1.0540266237396e-25,7.7548182426846e-26
31,0,0,31,3.9504880769218e-12,6.2345771650371e-08,1.0540266237396e-25,8.0779356694632e-26
32,0,0,32,3.9504880769219e-12,6.2345771650371e-08,1.9164120431629e-26,-1.971016303349e-25
33,0,0,33,3.9504880769221e-12,6.2345771650371e-08,9.5820602158143e-27,-1.9387045606712e-25
34,0,0,34,3.9504880769222e-12,6.2345771650371e-08,1.9164120431629e-26,-1.9063928179933e-25
35,0,0,35,3.9504880769224e-12,6.2345771650371e-08,1.9164120431629e-26,-1.8417693326376e-25
36,0,0,36,3.9504880769226e-12,6.2345771650371e-08,9.5820602158143e-27,-1.8094575899597e-25
37,0,0,37,3.9504880769228e-12,6.2345771650371e-08,9.5820602158143e-27,-1.744834104604e-25
38,0,0,38,3.950488076923e-12,6.234577165037e-08,1.7247708388466e-25,-1.9387045606712e-25
39,0,0,39,3.9504880769232e-12,6.2345771650369e-08,1.8205914410047e-25,-1.8740810753155e-25
40,0,0,40,3.9504880769234e-12,6.2345771650368e-08,1.7247708388466e-25,-1.8094575899597e-25
41,0,0,41,3.9504880769235e-12,6.2345771650367e-08,1.6289502366884e-25,-1.7771458472819e-25
42,0,0,42,3.9504880769237e-12,6.2345771650367e-08,1.7247708388466e-25,-1.744834104604e-25
43,0,0,43,3.9504880769239e-12,6.2345771650366e-08,1.6289502366884e-25,-1.6802106192483e-25
44,0,0,44,3.950488076924e-12,6.2345771650365e-08,1.2456678280559e-25,-4.5236439748994e-26
45,0,0,45,3.9504880769239e-12,6.2345771650364e-08,7.6656481726514e-26,1.3894049351477e-25
46,0,0,46,3.9504880769237e-12,6.2345771650364e-08,7.6656481726514e-26,1.4540284205034e-25
47,0,0,47,3.9504880769236e-12,6.2345771650364e-08,7.6656481726514e-26,1.4863401631812e-25
48,0,0,48,3.9504880769234e-12,6.2345771650363e-08,6.70744215107e-26,1.5509636485369e-25
49,0,0,49,3.9504880769233e-12,6.2345771650363e-08,6.70744215107e-26,1.5832753912148e-25
50,0,0,50,3.9504880769231e-12,6.2345771650362e-08,6.70744215107e-26,1.6478988765705e-25
