x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5586047239772e-12,3.7548559042453e-08,1.3893987312931e-25,6.365413307537e-25
1,0,0,1,6.5586047239765e-12,3.7548559042452e-08,7.1865451618607e-26,5.9776723954027e-25
2,0,0,2,6.558604723976e-12,3.7548559042452e-08,1.4373090323721e-26,5.26681405649e-25
3,0,0,3,6.5586047239755e-12,3.7548559042452e-08,6.2283391402793e-26,4.5236439748994e-25
4,0,0,4,6.558604723975e-12,3.7548559042452e-08,-4.7910301079071e-27,3.8774091213423e-25
5,0,0,5,6.5586047239747e-12,3.7548559042452e-08,-4.3119270971164e-26,3.3604212384967e-25
6,0,0,6,6.5586047239744e-12,3.7548559042452e-08,-2.2517841507164e-25,4.3620852615101e-25
7,0,0,7,6.5586047239737e-12,3.7548559042454e-08,-4.2161064949583e-25,7.6255712719732e-25
8,0,0,8,6.558604723973e-12,3.7548559042457e-08,-5.3180434197769e-25,6.8824011903826e-25
9,0,0,9,6.5586047239724e-12,3.754855904246e-08,-6.3241597424374e-25,5.5576197405907e-25
10,0,0,10,6.5586047239719e-12,3.7548559042464e-08,-7.6177378715723e-25,4.2974617761544e-25
11,0,0,11,6.5586047239715e-12,3.7548559042469e-08,-8.0968408823631e-25,4.0389678347316e-25
12,0,0,12,6.5586047239712e-12,3.7548559042473e-08,-9.2466881082608e-25,3.069615554396e-25
13,0,0,13,6.5586047239708e-12,3.7548559042478e-08,-4.695209505749e-25,5.5253079979128e-25
14,0,0,14,6.5586047239704e-12,3.7548559042481e-08,-6.3720700435165e-25,4.1035913200873e-25
15,0,0,15,6.55860472397e-12,3.7548559042484e-08,-7.2344554629398e-25,3.5542916945638e-25
16,0,0,16,6.5586047239697e-12,3.7548559042489e-08,-7.8093790758886e-25,2.1002632740604e-25
17,0,0,17,6.5586047239695e-12,3.7548559042493e-08,-8.719674796391e-25,1.1309109937248e-25
18,0,0,18,6.5586047239695e-12,3.7548559042498e-08,-9.3425087104189e-25,2.9080568410067e-26
19,0,0,19,6.5586047239694e-12,3.7548559042502e-08,-3.1141695701396e-25,-6.4623485355705e-27
20,0,0,20,6.5586047239695e-12,3.7548559042504e-08,-4.1202858928001e-25,-9.0472879497987e-26
21,0,0,21,6.5586047239696e-12,3.7548559042507e-08,-4.7910301079071e-25,-1.744834104604e-25
22,0,0,22,6.5586047239699e-12,3.7548559042509e-08,-4.8868507100653e-25,-2.6172511569061e-25
23,0,0,23,6.5586047239702e-12,3.7548559042512e-08,-5.1743125165397e-25,-3.4573564665302e-25
24,0,0,24,6.5586047239706e-12,3.7548559042515e-08,-6.2762494413583e-25,-4.5882674602551e-25
25,0,0,25,6.558604723971e-12,3.7548559042518e-08,-2.5392459571908e-25,-3.3604212384967e-25
26,0,0,26,6.5586047239713e-12,3.7548559042517e-08,2.1080532474791e-25,-2.7141863849396e-25
27,0,0,27,6.5586047239716e-12,3.7548559042516e-08,1.8205914410047e-25,-3.5542916945638e-25
28,0,0,28,6.558604723972e-12,3.7548559042515e-08,6.70744215107e-26,-4.2974617761544e-25
29,0,0,29,6.5586047239725e-12,3.7548559042515e-08,-4.7910301079071e-26,-5.0083201150672e-25
30,0,0,30,6.558604723973e-12,3.7548559042516e-08,-1.2935781291349e-25,-5.9776723954027e-25
31,0,0,31,6.5586047239737e-12,3.7548559042517e-08,-2.1080532474791e-25,-6.6885307343155e-25
32,0,0,32,6.5586047239741e-12,3.7548559042515e-08,7.0428142586235e-25,-1.4217166778255e-25
33,0,0,33,6.5586047239742e-12,3.7548559042511e-08,6.1325185381211e-25,-2.2295102447718e-25
34,0,0,34,6.5586047239745e-12,3.7548559042508e-08,5.2701331186979e-25,-3.1019272970739e-25
35,0,0,35,6.5586047239749e-12,3.7548559042506e-08,4.4556580003536e-25,-3.9097208640202e-25
36,0,0,36,6.5586047239753e-12,3.7548559042504e-08,3.5932725809304e-25,-4.7175144309665e-25
37,0,0,37,6.5586047239758e-12,3.7548559042502e-08,2.6350665593489e-25,-5.4283727698792e-25
38,0,0,38,6.5586047239762e-12,3.7548559042499e-08,9.9653426244468e-25,-2.5849394142282e-26
39,0,0,39,6.5586047239763e-12,3.7548559042494e-08,9.5341499147352e-25,-9.6935228033558e-26
40,0,0,40,6.5586047239765e-12,3.7548559042489e-08,9.1987778071817e-25,-1.9387045606712e-25
41,0,0,41,6.5586047239767e-12,3.7548559042484e-08,8.9592263017863e-25,-2.7464981276175e-25
42,0,0,42,6.558604723977e-12,3.7548559042479e-08,9.1987778071817e-25,-3.4573564665302e-25
43,0,0,43,6.5586047239774e-12,3.7548559042474e-08,8.719674796391e-25,-4.1035913200873e-25
44,0,0,44,6.5586047239777e-12,3.7548559042469e-08,6.9469936564653e-25,1.2924697071141e-26
45,0,0,45,6.5586047239774e-12,3.7548559042466e-08,6.5158009467537e-25,2.9080568410067e-25
46,0,0,46,6.5586047239772e-12,3.7548559042462e-08,5.4138640219351e-25,1.6478988765705e-25
47,0,0,47,6.5586047239771e-12,3.7548559042459e-08,4.5514786025118e-25,8.4010530962417e-26
48,0,0,48,6.558604723977e-12,3.7548559042457e-08,4.2161064949583e-25,9.6935228033558e-27
49,0,0,49,6.558604723977e-12,3.7548559042455e-08,3.2099901722978e-25,-5.4929962552349e-26
50,0,0,50,6.5586047239771e-12,3.7548559042453e-08,2.5871562582699e-25,-7.7548182426846e-26
