x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4075414659488e-13,1.7501537014649e-06,0,-4.9477355975462e-26
1,0,0,1,1.4075414659493e-13,1.7501537014649e-06,0,-4.4529620377916e-26
2,0,0,2,1.4075414659497e-13,1.7501537014649e-06,0,-3.9581884780369e-26
3,0,0,3,1.4075414659501e-13,1.7501537014649e-06,0,-3.4634149182823e-26
4,0,0,4,1.4075414659504e-13,1.7501537014649e-06,0,-2.9686413585277e-26
5,0,0,5,1.4075414659507e-13,1.7501537014649e-06,0,-2.595036833815e-26
6,0,0,6,1.407541465951e-13,1.7501537014649e-06,0,3.5340968553901e-27
7,0,0,7,1.407541465951e-13,1.7501537014649e-06,0,-4.0389678347316e-28
8,0,0,8,1.4075414659509e-13,1.7501537014649e-06,0,4.543838814073e-27
9,0,0,9,1.4075414659509e-13,1.7501537014649e-06,1.5331296345303e-25,9.4915744116192e-27
10,0,0,10,1.4075414659507e-13,1.7501537014649e-06,0,1.5751974555453e-26
11,0,0,11,1.4075414659506e-13,1.7501537014649e-06,0,1.9387045606712e-26
12,0,0,12,1.4075414659503e-13,1.7501537014649e-06,0,2.4334781204258e-26
13,0,0,13,1.4075414659502e-13,1.7501537014649e-06,0,2.8272774843121e-27
14,0,0,14,1.4075414659502e-13,1.7501537014649e-06,1.5331296345303e-25,9.0876776281461e-27
15,0,0,15,1.40754146595e-13,1.7501537014649e-06,0,1.4035413225692e-26
16,0,0,16,1.4075414659499e-13,1.7501537014649e-06,0,1.8983148823238e-26
17,0,0,17,1.4075414659497e-13,1.7501537014649e-06,0,2.4031858616653e-26
18,0,0,18,1.4075414659494e-13,1.7501537014649e-06,0,2.7666929667911e-26
19,0,0,19,1.4075414659492e-13,1.7501537014649e-06,0,-4.7457872058096e-27
20,0,0,20,1.4075414659493e-13,1.7501537014649e-06,1.5331296345303e-25,2.0194839173658e-28
21,0,0,21,1.4075414659492e-13,1.7501537014649e-06,1.5331296345303e-25,5.2506581851511e-27
22,0,0,22,1.4075414659491e-13,1.7501537014649e-06,0,1.0097419586829e-26
23,0,0,23,1.407541465949e-13,1.7501537014649e-06,0,1.5045155184375e-26
24,0,0,24,1.4075414659488e-13,1.7501537014649e-06,0,2.1305555328209e-26
25,0,0,25,1.4075414659487e-13,1.7501537014649e-06,0,-5.2506581851511e-27
26,0,0,26,1.407541465949e-13,1.7501537014649e-06,0,-3.130200071917e-26
27,0,0,27,1.4075414659493e-13,1.7501537014649e-06,1.5331296345303e-25,-2.6354265121624e-26
28,0,0,28,1.4075414659495e-13,1.7501537014649e-06,0,-2.1406529524077e-26
29,0,0,29,1.4075414659497e-13,1.7501537014649e-06,0,-1.6357819730663e-26
30,0,0,30,1.4075414659498e-13,1.7501537014649e-06,0,-1.1511058328985e-26
31,0,0,31,1.4075414659499e-13,1.7501537014649e-06,0,-6.4623485355705e-27
32,0,0,32,1.40754146595e-13,1.7501537014649e-06,0,-3.5340968553901e-27
33,0,0,33,1.40754146595e-13,1.7501537014649e-06,0,1.5146129380243e-27
34,0,0,34,1.4075414659499e-13,1.7501537014649e-06,0,6.3613743397022e-27
35,0,0,35,1.4075414659498e-13,1.7501537014649e-06,0,1.1410084133117e-26
36,0,0,36,1.4075414659497e-13,1.7501537014649e-06,0,1.6357819730663e-26
37,0,0,37,1.4075414659495e-13,1.7501537014649e-06,0,2.1305555328209e-26
38,0,0,38,1.4075414659494e-13,1.7501537014649e-06,1.5331296345303e-25,-5.7555291644925e-27
39,0,0,39,1.4075414659494e-13,1.7501537014649e-06,0,-8.0779356694632e-28
40,0,0,40,1.4075414659494e-13,1.7501537014649e-06,0,4.0389678347316e-27
41,0,0,41,1.4075414659493e-13,1.7501537014649e-06,0,9.0876776281461e-27
42,0,0,42,1.4075414659492e-13,1.7501537014649e-06,0,1.3934439029824e-26
43,0,0,43,1.4075414659491e-13,1.7501537014649e-06,0,1.8983148823238e-26
44,0,0,44,1.4075414659489e-13,1.7501537014649e-06,0,8.5828066488046e-27
45,0,0,45,1.407541465949e-13,1.7501537014649e-06,0,-1.0703264762039e-26
46,0,0,46,1.4075414659491e-13,1.7501537014649e-06,0,-4.4428646182047e-27
47,0,0,47,1.4075414659491e-13,1.7501537014649e-06,0,5.0487097934145e-28
48,0,0,48,1.4075414659491e-13,1.7501537014649e-06,0,5.4526065768876e-27
49,0,0,49,1.407541465949e-13,1.7501537014649e-06,0,1.0400342174434e-26
50,0,0,50,1.4075414659489e-13,1.7501537014649e-06,0,1.4136387421561e-26
