x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4615430532111e-11,7.106289924896e-09,4.0843531669908e-25,4.1359030627651e-25
1,0,0,1,3.461543053211e-11,7.1062899248938e-09,4.1083083175304e-25,3.6189151799195e-25
2,0,0,2,3.461543053211e-11,7.1062899248915e-09,4.1322634680699e-25,3.1019272970739e-25
3,0,0,3,3.461543053211e-11,7.1062899248893e-09,4.1322634680699e-25,2.843433355651e-25
4,0,0,4,3.4615430532109e-11,7.106289924887e-09,4.2220952825932e-25,2.3264454728054e-25
5,0,0,5,3.4615430532109e-11,7.1062899248846e-09,4.2759943713071e-25,2.3264454728054e-25
6,0,0,6,3.4615430532109e-11,7.1062899248821e-09,5.2880994816025e-25,-7.7548182426846e-26
7,0,0,7,3.4615430532109e-11,7.106289924879e-09,5.880989457456e-25,-3.3604212384967e-25
8,0,0,8,3.461543053211e-11,7.1062899248758e-09,5.725280978949e-25,-3.8774091213423e-25
9,0,0,9,3.461543053211e-11,7.1062899248726e-09,5.7851688552979e-25,-4.1359030627651e-25
10,0,0,10,3.4615430532111e-11,7.1062899248693e-09,5.4797406859188e-25,-4.9113848870336e-25
11,0,0,11,3.4615430532111e-11,7.1062899248664e-09,5.4497967477444e-25,-5.1698788284564e-25
12,0,0,12,3.4615430532112e-11,7.1062899248633e-09,5.7492361294886e-25,-5.4283727698792e-25
13,0,0,13,3.4615430532112e-11,7.1062899248613e-09,-5.7492361294886e-26,-2.0679515313826e-25
14,0,0,14,3.4615430532112e-11,7.1062899248615e-09,-3.2938331991862e-26,-2.843433355651e-25
15,0,0,15,3.4615430532113e-11,7.1062899248616e-09,6.5876663983723e-27,-3.1019272970739e-25
16,0,0,16,3.4615430532113e-11,7.1062899248614e-09,4.1921513444187e-26,-3.6189151799195e-25
17,0,0,17,3.4615430532113e-11,7.1062899248612e-09,6.348114892977e-26,-4.1359030627651e-25
18,0,0,18,3.4615430532114e-11,7.1062899248608e-09,7.8453118016979e-26,-4.1359030627651e-25
19,0,0,19,3.4615430532114e-11,7.1062899248613e-09,-4.126274680435e-25,3.1019272970739e-25
20,0,0,20,3.4615430532114e-11,7.1062899248635e-09,-3.8028801481513e-25,2.843433355651e-25
21,0,0,21,3.4615430532113e-11,7.1062899248655e-09,-3.7849137852466e-25,2.5849394142282e-25
22,0,0,22,3.4615430532113e-11,7.1062899248676e-09,-3.8148577234211e-25,2.3264454728054e-25
23,0,0,23,3.4615430532113e-11,7.1062899248697e-09,-3.7968913605164e-25,1.8094575899597e-25
24,0,0,24,3.4615430532113e-11,7.1062899248717e-09,-3.4435528900583e-25,1.2924697071141e-25
25,0,0,25,3.4615430532113e-11,7.1062899248736e-09,-3.4974519787722e-25,2.0679515313826e-25
26,0,0,26,3.4615430532112e-11,7.1062899248755e-09,-3.4734968282327e-25,3.3604212384967e-25
27,0,0,27,3.4615430532112e-11,7.1062899248774e-09,-3.3716874384396e-25,2.5849394142282e-25
28,0,0,28,3.4615430532112e-11,7.1062899248793e-09,-3.3956425889792e-25,2.3264454728054e-25
29,0,0,29,3.4615430532112e-11,7.1062899248812e-09,-3.1920238093931e-25,1.8094575899597e-25
30,0,0,30,3.4615430532111e-11,7.1062899248829e-09,-3.1860350217582e-25,1.2924697071141e-25
31,0,0,31,3.4615430532111e-11,7.1062899248846e-09,-3.1381247206792e-25,1.0339757656913e-25
32,0,0,32,3.4615430532111e-11,7.106289924887e-09,-4.9227834358746e-25,-1.5509636485369e-25
33,0,0,33,3.4615430532112e-11,7.1062899248896e-09,-4.5215346643374e-25,-2.3264454728054e-25
34,0,0,34,3.4615430532112e-11,7.1062899248918e-09,-3.3477322879001e-25,-2.843433355651e-25
35,0,0,35,3.4615430532112e-11,7.1062899248936e-09,-3.3956425889792e-25,-3.3604212384967e-25
36,0,0,36,3.4615430532112e-11,7.1062899248954e-09,-3.1680686588536e-25,-3.6189151799195e-25
37,0,0,37,3.4615430532113e-11,7.1062899248973e-09,-3.2698780486466e-25,-3.8774091213423e-25
38,0,0,38,3.4615430532113e-11,7.1062899248985e-09,-5.6893482531397e-26,-2.5849394142282e-26
39,0,0,39,3.4615430532113e-11,7.1062899248989e-09,-8.7436299469305e-26,-7.7548182426846e-26
40,0,0,40,3.4615430532113e-11,7.1062899248994e-09,-9.701835968512e-26,-1.0339757656913e-25
41,0,0,41,3.4615430532113e-11,7.1062899249e-09,-1.2696229785954e-25,-1.5509636485369e-25
42,0,0,42,3.4615430532114e-11,7.1062899249008e-09,-1.4073650941977e-25,-1.8094575899597e-25
43,0,0,43,3.4615430532114e-11,7.1062899249016e-09,-1.5750511479745e-25,-2.0679515313826e-25
44,0,0,44,3.4615430532114e-11,7.1062899249023e-09,1.3175332796745e-26,2.5849394142282e-25
45,0,0,45,3.4615430532113e-11,7.1062899249011e-09,2.269750513621e-25,6.2038545941477e-25
46,0,0,46,3.4615430532113e-11,7.1062899248998e-09,1.9044344678931e-25,5.4283727698792e-25
47,0,0,47,3.4615430532112e-11,7.1062899248988e-09,1.7307596264815e-25,4.9113848870336e-25
48,0,0,48,3.4615430532112e-11,7.1062899248979e-09,1.5211520592605e-25,4.9113848870336e-25
49,0,0,49,3.4615430532111e-11,7.106289924897e-09,1.7247708388466e-25,4.394397004188e-25
50,0,0,50,3.4615430532111e-11,7.106289924896e-09,1.7068044759419e-25,4.1359030627651e-25
