x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3060214726474e-10,1.8810617371644e-09,-1.7457315955687e-25,4.1359030627651e-25
1,0,0,1,1.3060214726474e-10,1.8810617371653e-09,-1.9014400740756e-25,2.0679515313826e-25
2,0,0,2,1.3060214726474e-10,1.8810617371664e-09,-2.1439859732884e-25,2.0679515313826e-25
3,0,0,3,1.3060214726474e-10,1.8810617371676e-09,-2.269750513621e-25,1.0339757656913e-25
4,0,0,4,1.3060214726474e-10,1.8810617371688e-09,-2.5122964128338e-25,1.0339757656913e-25
5,0,0,5,1.3060214726474e-10,1.8810617371702e-09,-2.2128570310896e-25,0
6,0,0,6,1.3060214726474e-10,1.8810617371715e-09,2.371559903414e-25,-1.0339757656913e-25
7,0,0,7,1.3060214726474e-10,1.8810617371696e-09,3.6531604572792e-25,-2.0679515313826e-25
8,0,0,8,1.3060214726474e-10,1.8810617371676e-09,3.3776762260745e-25,-2.0679515313826e-25
9,0,0,9,1.3060214726474e-10,1.8810617371655e-09,3.9735605957455e-25,-3.1019272970739e-25
10,0,0,10,1.3060214726474e-10,1.8810617371635e-09,3.8088689357862e-25,-4.1359030627651e-25
11,0,0,11,1.3060214726474e-10,1.8810617371614e-09,3.7100539398106e-25,-5.1698788284564e-25
12,0,0,12,1.3060214726474e-10,1.8810617371594e-09,3.5244015231292e-25,-5.1698788284564e-25
13,0,0,13,1.3060214726474e-10,1.8810617371581e-09,1.0989425310012e-25,-4.1359030627651e-25
14,0,0,14,1.3060214726474e-10,1.8810617371575e-09,1.0240826855652e-25,-5.1698788284564e-25
15,0,0,15,1.3060214726474e-10,1.8810617371568e-09,1.4283258509198e-25,-5.1698788284564e-25
16,0,0,16,1.3060214726474e-10,1.881061737156e-09,1.700815688307e-25,-5.1698788284564e-25
17,0,0,17,1.3060214726474e-10,1.8810617371552e-09,1.0330658670175e-25,-7.237830359839e-25
18,0,0,18,1.3060214726474e-10,1.8810617371545e-09,1.2816005538652e-25,-7.237830359839e-25
19,0,0,19,1.3060214726474e-10,1.8810617371546e-09,-2.1799186990977e-25,-5.1698788284564e-25
20,0,0,20,1.3060214726474e-10,1.8810617371558e-09,-2.1829130929152e-25,-5.1698788284564e-25
21,0,0,21,1.3060214726474e-10,1.8810617371569e-09,-1.9673167380594e-25,-6.2038545941477e-25
22,0,0,22,1.3060214726474e-10,1.8810617371577e-09,-1.2935781291349e-25,-7.237830359839e-25
23,0,0,23,1.3060214726474e-10,1.8810617371584e-09,-8.4441905651863e-26,-7.237830359839e-25
24,0,0,24,1.3060214726474e-10,1.8810617371589e-09,-1.0031219288431e-25,-9.3057818912216e-25
25,0,0,25,1.3060214726475e-10,1.8810617371592e-09,4.8808619224304e-26,-3.1019272970739e-25
26,0,0,26,1.3060214726475e-10,1.8810617371594e-09,-2.2158514249071e-26,-1.0339757656913e-25
27,0,0,27,1.3060214726475e-10,1.8810617371596e-09,-2.9644498792675e-26,-1.0339757656913e-25
28,0,0,28,1.3060214726475e-10,1.8810617371598e-09,-1.2277014651512e-26,-2.0679515313826e-25
29,0,0,29,1.3060214726475e-10,1.8810617371597e-09,5.9887876348839e-27,-3.1019272970739e-25
30,0,0,30,1.3060214726475e-10,1.8810617371597e-09,-1.497196908721e-26,-4.1359030627651e-25
31,0,0,31,1.3060214726475e-10,1.8810617371598e-09,-1.7068044759419e-26,-4.1359030627651e-25
32,0,0,32,1.3060214726475e-10,1.881061737159e-09,2.5063076251989e-25,5.1698788284564e-25
33,0,0,33,1.3060214726475e-10,1.8810617371577e-09,2.3775486910489e-25,5.1698788284564e-25
34,0,0,34,1.3060214726475e-10,1.8810617371565e-09,2.2248346063594e-25,4.1359030627651e-25
35,0,0,35,1.3060214726474e-10,1.8810617371553e-09,2.0541541587652e-25,4.1359030627651e-25
36,0,0,36,1.3060214726474e-10,1.8810617371541e-09,2.3685655095966e-25,2.0679515313826e-25
37,0,0,37,1.3060214726474e-10,1.8810617371529e-09,2.2727449074384e-25,2.0679515313826e-25
38,0,0,38,1.3060214726474e-10,1.881061737152e-09,1.2935781291349e-25,9.3057818912216e-25
39,0,0,39,1.3060214726474e-10,1.8810617371513e-09,1.2456678280559e-25,7.237830359839e-25
40,0,0,40,1.3060214726474e-10,1.8810617371508e-09,7.8453118016979e-26,7.237830359839e-25
41,0,0,41,1.3060214726474e-10,1.8810617371502e-09,8.923293575977e-26,6.2038545941477e-25
42,0,0,42,1.3060214726474e-10,1.8810617371499e-09,8.1447511834421e-26,6.2038545941477e-25
43,0,0,43,1.3060214726474e-10,1.8810617371495e-09,3.5333847045815e-26,5.1698788284564e-25
44,0,0,44,1.3060214726474e-10,1.8810617371498e-09,-2.9015676091013e-25,6.2038545941477e-25
45,0,0,45,1.3060214726474e-10,1.8810617371523e-09,-4.5784281468688e-25,8.2718061255303e-25
46,0,0,46,1.3060214726474e-10,1.8810617371548e-09,-4.3328878538385e-25,7.237830359839e-25
47,0,0,47,1.3060214726474e-10,1.8810617371571e-09,-4.1172914989827e-25,7.237830359839e-25
48,0,0,48,1.3060214726474e-10,1.8810617371595e-09,-4.3298934600211e-25,5.1698788284564e-25
49,0,0,49,1.3060214726474e-10,1.8810617371619e-09,-4.5065626952502e-25,5.1698788284564e-25
50,0,0,50,1.3060214726474e-10,1.8810617371644e-09,-4.5005739076153e-25,5.1698788284564e-25
