x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0107603220554e-12,8.1808981148259e-08,2.682976860428e-25,1.3732490638087e-25
1,0,0,1,3.0107603220553e-12,8.1808981148258e-08,1.2456678280559e-25,4.6852026882886e-26
2,0,0,2,3.0107603220553e-12,8.1808981148257e-08,-9.5820602158143e-27,-4.6852026882886e-26
3,0,0,3,3.0107603220554e-12,8.1808981148258e-08,-1.8205914410047e-25,-1.3409373211309e-25
4,0,0,4,3.0107603220556e-12,8.1808981148259e-08,-3.0662592690606e-25,-2.2133543734329e-25
5,0,0,5,3.0107603220558e-12,8.1808981148261e-08,-4.2161064949583e-25,-2.9080568410067e-25
6,0,0,6,3.0107603220562e-12,8.1808981148264e-08,3.8328240863257e-26,-1.3570931924698e-25
7,0,0,7,3.0107603220561e-12,8.1808981148262e-08,4.024465290642e-25,7.5932595292954e-26
8,0,0,8,3.0107603220561e-12,8.180898114826e-08,2.4913356561117e-25,-1.6155871338926e-27
9,0,0,9,3.0107603220562e-12,8.1808981148259e-08,1.1498472258977e-25,-8.7241705230202e-26
10,0,0,10,3.0107603220563e-12,8.1808981148259e-08,-7.6656481726514e-26,-1.8902369466544e-25
11,0,0,11,3.0107603220565e-12,8.180898114826e-08,-1.9164120431629e-25,-2.5041600575336e-25
12,0,0,12,3.0107603220568e-12,8.1808981148261e-08,-3.2579004733769e-25,-3.3604212384967e-25
13,0,0,13,3.010760322057e-12,8.1808981148262e-08,5.0784919143816e-25,2.6172511569061e-25
14,0,0,14,3.0107603220568e-12,8.1808981148259e-08,3.2579004733769e-25,1.5186519058591e-25
15,0,0,15,3.0107603220567e-12,8.1808981148258e-08,1.8205914410047e-25,6.6239072489598e-26
16,0,0,16,3.0107603220566e-12,8.1808981148257e-08,3.8328240863257e-26,-2.4233807008389e-26
17,0,0,17,3.0107603220567e-12,8.1808981148257e-08,-1.0540266237396e-25,-1.1470668650638e-25
18,0,0,18,3.0107603220568e-12,8.1808981148258e-08,-2.2038738496373e-25,-1.7933017186208e-25
19,0,0,19,3.0107603220568e-12,8.1808981148258e-08,4.2161064949583e-25,4.1197471914262e-25
20,0,0,20,3.0107603220564e-12,8.1808981148256e-08,2.682976860428e-25,3.2473301391242e-25
21,0,0,21,3.0107603220561e-12,8.1808981148255e-08,1.2456678280559e-25,2.4233807008389e-25
22,0,0,22,3.010760322056e-12,8.1808981148255e-08,0,1.4863401631812e-25
23,0,0,23,3.0107603220559e-12,8.1808981148256e-08,-1.4373090323721e-25,6.4623485355705e-26
24,0,0,24,3.0107603220558e-12,8.1808981148257e-08,-3.2579004733769e-25,-3.8774091213423e-26
25,0,0,25,3.0107603220558e-12,8.1808981148258e-08,0,2.843433355651e-25
26,0,0,26,3.0107603220553e-12,8.1808981148257e-08,2.012232645321e-25,4.7013585596276e-25
27,0,0,27,3.0107603220549e-12,8.1808981148256e-08,8.6238541942328e-26,3.7643180219698e-25
28,0,0,28,3.0107603220546e-12,8.1808981148256e-08,-9.5820602158143e-26,2.9242127123457e-25
29,0,0,29,3.0107603220543e-12,8.1808981148257e-08,-2.2996944517954e-25,1.9225486893322e-25
30,0,0,30,3.0107603220542e-12,8.1808981148259e-08,-3.9286446884839e-25,1.1632227364027e-25
31,0,0,31,3.0107603220541e-12,8.1808981148262e-08,-5.365953720856e-25,3.2311742677853e-26
32,0,0,32,3.010760322054e-12,8.1808981148262e-08,4.024465290642e-25,2.4072248295e-25
33,0,0,33,3.0107603220538e-12,8.180898114826e-08,2.5871562582699e-25,1.534807777198e-25
34,0,0,34,3.0107603220537e-12,8.1808981148259e-08,1.1498472258977e-25,6.4623485355705e-26
35,0,0,35,3.0107603220537e-12,8.1808981148259e-08,-1.9164120431629e-26,-2.5849394142282e-26
36,0,0,36,3.0107603220538e-12,8.1808981148259e-08,-1.4373090323721e-25,-1.1632227364027e-25
37,0,0,37,3.0107603220539e-12,8.180898114826e-08,-2.8746180647443e-25,-2.0679515313826e-25
38,0,0,38,3.010760322054e-12,8.1808981148261e-08,4.9826713122234e-25,2.5687835428893e-25
39,0,0,39,3.0107603220538e-12,8.1808981148258e-08,3.5453622798513e-25,1.6155871338926e-25
40,0,0,40,3.0107603220537e-12,8.1808981148257e-08,2.2038738496373e-25,7.9163769560739e-26
41,0,0,41,3.0107603220537e-12,8.1808981148256e-08,6.70744215107e-26,0
42,0,0,42,3.0107603220537e-12,8.1808981148256e-08,-8.6238541942328e-26,-7.9163769560739e-26
43,0,0,43,3.0107603220538e-12,8.1808981148257e-08,-2.2996944517954e-25,-1.7286782332651e-25
44,0,0,44,3.010760322054e-12,8.1808981148258e-08,1.341488430214e-25,-9.8550815167451e-26
45,0,0,45,3.010760322054e-12,8.1808981148256e-08,2.9704386669024e-25,-2.5849394142282e-26
46,0,0,46,3.0107603220541e-12,8.1808981148255e-08,1.1498472258977e-25,-1.3570931924698e-25
47,0,0,47,3.0107603220543e-12,8.1808981148255e-08,-2.8746180647443e-26,-2.2295102447718e-25
48,0,0,48,3.0107603220545e-12,8.1808981148255e-08,-1.8205914410047e-25,-3.1827066537685e-25
49,0,0,49,3.0107603220549e-12,8.1808981148257e-08,-3.353721075535e-25,-4.0389678347316e-25
50,0,0,50,3.0107603220553e-12,8.1808981148259e-08,-4.4077476992746e-25,-4.6690468169497e-25
