x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.114562718064e-11,5.977168858439e-09,-1.8445465915442e-25,2.3264454728054e-25
1,0,0,1,4.114562718064e-11,5.9771688584401e-09,-1.9463559813373e-25,1.2924697071141e-25
2,0,0,2,4.114562718064e-11,5.9771688584412e-09,-2.0900868845745e-25,5.1698788284564e-26
3,0,0,3,4.114562718064e-11,5.9771688584424e-09,-2.2637617259861e-25,-5.1698788284564e-26
4,0,0,4,4.114562718064e-11,5.9771688584437e-09,-2.4015038415885e-25,-1.5509636485369e-25
5,0,0,5,4.114562718064e-11,5.977168858445e-09,-2.4793580808419e-25,-1.8094575899597e-25
6,0,0,6,4.114562718064e-11,5.9771688584464e-09,-1.9703111318768e-25,3.1019272970739e-25
7,0,0,7,4.114562718064e-11,5.9771688584472e-09,-1.3055557044047e-25,5.9453606527249e-25
8,0,0,8,4.1145627180639e-11,5.977168858448e-09,-1.4672529705466e-25,4.9113848870336e-25
9,0,0,9,4.1145627180639e-11,5.9771688584489e-09,-1.6049950861489e-25,4.1359030627651e-25
10,0,0,10,4.1145627180638e-11,5.9771688584498e-09,-1.856524166814e-25,3.1019272970739e-25
11,0,0,11,4.1145627180638e-11,5.9771688584509e-09,-1.9882774947815e-25,2.3264454728054e-25
12,0,0,12,4.1145627180638e-11,5.977168858452e-09,-2.1619523361931e-25,1.5509636485369e-25
13,0,0,13,4.1145627180637e-11,5.9771688584528e-09,4.1921513444187e-27,8.0133121841075e-25
14,0,0,14,4.1145627180637e-11,5.9771688584528e-09,-1.9164120431629e-26,6.9793364184162e-25
15,0,0,15,4.1145627180636e-11,5.977168858453e-09,-3.6531604572792e-26,6.2038545941477e-25
16,0,0,16,4.1145627180635e-11,5.9771688584532e-09,-5.5096846240932e-26,5.1698788284564e-25
17,0,0,17,4.1145627180635e-11,5.9771688584536e-09,-7.066769409163e-26,4.394397004188e-25
18,0,0,18,4.1145627180634e-11,5.977168858454e-09,-8.563966317884e-26,3.6189151799195e-25
19,0,0,19,4.1145627180634e-11,5.9771688584539e-09,2.0361877958605e-25,6.9793364184162e-25
20,0,0,20,4.1145627180633e-11,5.9771688584528e-09,1.8804793173536e-25,5.9453606527249e-25
21,0,0,21,4.1145627180633e-11,5.9771688584518e-09,1.7726811399256e-25,5.1698788284564e-25
22,0,0,22,4.1145627180632e-11,5.9771688584509e-09,1.6229614490535e-25,4.394397004188e-25
23,0,0,23,4.1145627180632e-11,5.97716885845e-09,1.5331296345303e-25,3.3604212384967e-25
24,0,0,24,4.1145627180632e-11,5.9771688584492e-09,1.4552753952768e-25,2.3264454728054e-25
25,0,0,25,4.1145627180631e-11,5.9771688584485e-09,1.0180938979303e-25,1.5509636485369e-25
26,0,0,26,4.1145627180631e-11,5.9771688584474e-09,1.8984456802582e-25,2.5849394142282e-25
27,0,0,27,4.1145627180631e-11,5.9771688584464e-09,1.8924568926233e-25,1.5509636485369e-25
28,0,0,28,4.1145627180631e-11,5.9771688584453e-09,1.8864681049884e-25,7.7548182426846e-26
29,0,0,29,4.1145627180631e-11,5.9771688584443e-09,1.8864681049884e-25,0
30,0,0,30,4.1145627180631e-11,5.9771688584432e-09,1.8864681049884e-25,-1.0339757656913e-25
31,0,0,31,4.1145627180631e-11,5.9771688584422e-09,1.8984456802582e-25,-1.8094575899597e-25
32,0,0,32,4.1145627180631e-11,5.9771688584413e-09,1.5750511479745e-25,-1.5509636485369e-25
33,0,0,33,4.1145627180631e-11,5.9771688584405e-09,1.599006298514e-25,-2.3264454728054e-25
34,0,0,34,4.1145627180632e-11,5.9771688584396e-09,1.5810399356094e-25,-3.1019272970739e-25
35,0,0,35,4.1145627180632e-11,5.9771688584387e-09,1.6169726614187e-25,-3.8774091213423e-25
36,0,0,36,4.1145627180633e-11,5.9771688584378e-09,1.5930175108791e-25,-4.9113848870336e-25
37,0,0,37,4.1145627180633e-11,5.9771688584369e-09,1.6409278119582e-25,-5.9453606527249e-25
38,0,0,38,4.1145627180634e-11,5.9771688584364e-09,1.7966362904652e-26,-3.3604212384967e-25
39,0,0,39,4.1145627180634e-11,5.9771688584363e-09,1.9762999195117e-26,-4.1359030627651e-25
40,0,0,40,4.1145627180634e-11,5.9771688584361e-09,2.0960756722094e-26,-5.1698788284564e-25
41,0,0,41,4.1145627180635e-11,5.977168858436e-09,2.0361877958605e-26,-5.6868667113021e-25
42,0,0,42,4.1145627180636e-11,5.9771688584359e-09,1.5570847850698e-26,-6.7208424769933e-25
43,0,0,43,4.1145627180636e-11,5.9771688584359e-09,1.3175332796745e-26,-7.4963243012618e-25
44,0,0,44,4.1145627180637e-11,5.9771688584358e-09,-8.9831814523259e-27,-4.1359030627651e-25
45,0,0,45,4.1145627180637e-11,5.9771688584363e-09,-8.2645269361398e-26,-2.5849394142282e-25
46,0,0,46,4.1145627180638e-11,5.9771688584367e-09,-8.8634056996282e-26,-3.3604212384967e-25
47,0,0,47,4.1145627180638e-11,5.9771688584372e-09,-9.8814995975585e-26,-4.394397004188e-25
48,0,0,48,4.1145627180638e-11,5.9771688584378e-09,-1.0360602608349e-25,-5.4283727698792e-25
49,0,0,49,4.1145627180639e-11,5.9771688584384e-09,-1.1438584382628e-25,-6.2038545941477e-25
50,0,0,50,4.114562718064e-11,5.977168858439e-09,-1.2217126775163e-25,-6.7208424769933e-25
