x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7647720825199e-11,8.8994241961224e-09,1.0899593495489e-25,-4.5236439748994e-25
1,0,0,1,2.7647720825199e-11,8.899424196122e-09,-2.3955150539536e-27,-5.040631857745e-25
2,0,0,2,2.76477208252e-11,8.8994241961223e-09,-9.8216117212096e-26,-5.2991257991678e-25
3,0,0,3,2.7647720825201e-11,8.8994241961229e-09,-2.3955150539536e-25,-5.6868667113021e-25
4,0,0,4,2.7647720825201e-11,8.8994241961246e-09,-3.5453622798513e-25,-6.0746076234363e-25
5,0,0,5,2.7647720825202e-11,8.8994241961268e-09,-4.4436804250839e-25,-6.4623485355705e-25
6,0,0,6,2.7647720825202e-11,8.8994241961296e-09,1.2097351022466e-25,-3.6189151799195e-25
7,0,0,7,2.7647720825203e-11,8.8994241961273e-09,4.9108058606048e-25,-1.9387045606712e-25
8,0,0,8,2.7647720825203e-11,8.899424196125e-09,3.6890931830885e-25,-2.3264454728054e-25
9,0,0,9,2.7647720825203e-11,8.8994241961233e-09,2.6470441346187e-25,-2.4556924435168e-25
10,0,0,10,2.7647720825203e-11,8.8994241961222e-09,8.7436299469305e-26,-2.9726803263624e-25
11,0,0,11,2.7647720825204e-11,8.8994241961219e-09,3.713048333628e-26,-3.2311742677853e-25
12,0,0,12,2.7647720825204e-11,8.8994241961221e-09,-8.0249754307445e-26,-3.6189151799195e-25
13,0,0,13,2.7647720825204e-11,8.899424196122e-09,2.4194702044931e-25,2.4556924435168e-25
14,0,0,14,2.7647720825204e-11,8.8994241961211e-09,6.8272179037677e-26,2.3264454728054e-25
15,0,0,15,2.7647720825204e-11,8.899424196121e-09,-4.4317028498141e-26,1.8094575899597e-25
16,0,0,16,2.7647720825204e-11,8.8994241961214e-09,-1.4612641829117e-25,1.4217166778255e-25
17,0,0,17,2.7647720825203e-11,8.8994241961224e-09,-2.7069320109675e-25,1.0339757656913e-25
18,0,0,18,2.7647720825203e-11,8.899424196124e-09,-3.1501022959489e-25,9.0472879497987e-26
19,0,0,19,2.7647720825203e-11,8.8994241961238e-09,7.4021415167165e-25,5.9453606527249e-25
20,0,0,20,2.7647720825203e-11,8.89942419612e-09,6.4559130704049e-25,5.4283727698792e-25
21,0,0,21,2.7647720825202e-11,8.899424196117e-09,5.1743125165397e-25,5.040631857745e-25
22,0,0,22,2.7647720825202e-11,8.8994241961145e-09,4.0603980164513e-25,4.7821379163222e-25
23,0,0,23,2.7647720825201e-11,8.8994241961126e-09,3.0542816937908e-25,4.5236439748994e-25
24,0,0,24,2.7647720825201e-11,8.8994241961113e-09,1.7846587151954e-25,4.0066560920537e-25
25,0,0,25,2.76477208252e-11,8.8994241961103e-09,2.6949544356978e-25,4.5236439748994e-25
26,0,0,26,2.76477208252e-11,8.899424196109e-09,2.0481653711303e-25,5.2991257991678e-25
27,0,0,27,2.7647720825199e-11,8.8994241961082e-09,8.7436299469305e-26,4.9113848870336e-25
28,0,0,28,2.7647720825199e-11,8.8994241961081e-09,-2.8746180647443e-26,4.5236439748994e-25
29,0,0,29,2.7647720825198e-11,8.8994241961085e-09,-1.1139145000884e-25,4.1359030627651e-25
30,0,0,30,2.7647720825198e-11,8.8994241961096e-09,-2.3116720270652e-25,3.7481621506309e-25
31,0,0,31,2.7647720825197e-11,8.8994241961113e-09,-3.4495416776931e-25,3.3604212384967e-25
32,0,0,32,2.7647720825197e-11,8.8994241961106e-09,3.6052501562001e-25,3.6189151799195e-25
33,0,0,33,2.7647720825197e-11,8.899424196109e-09,2.4554029303024e-25,3.2311742677853e-25
34,0,0,34,2.7647720825196e-11,8.8994241961081e-09,1.3774211560233e-25,2.9726803263624e-25
35,0,0,35,2.7647720825196e-11,8.8994241961078e-09,1.1977575269768e-27,2.4556924435168e-25
36,0,0,36,2.7647720825196e-11,8.8994241961079e-09,-5.0305816133025e-26,2.0679515313826e-25
37,0,0,37,2.7647720825196e-11,8.8994241961086e-09,-1.7846587151954e-25,1.4217166778255e-25
38,0,0,38,2.7647720825196e-11,8.8994241961096e-09,-1.0899593495489e-25,6.4623485355705e-26
39,0,0,39,2.7647720825196e-11,8.8994241961105e-09,-2.2757393012559e-25,3.8774091213423e-26
40,0,0,40,2.7647720825196e-11,8.8994241961124e-09,-4.0603980164513e-25,-2.5849394142282e-26
41,0,0,41,2.7647720825196e-11,8.8994241961147e-09,-4.1322634680699e-25,-3.8774091213423e-26
42,0,0,42,2.7647720825196e-11,8.8994241961174e-09,-5.2701331186979e-25,-1.0339757656913e-25
43,0,0,43,2.7647720825196e-11,8.8994241961208e-09,-6.6954645758002e-25,-1.4217166778255e-25
44,0,0,44,2.7647720825196e-11,8.8994241961241e-09,-2.8147301883954e-25,-3.1019272970739e-25
45,0,0,45,2.7647720825197e-11,8.8994241961223e-09,2.8746180647443e-25,-4.0066560920537e-25
46,0,0,46,2.7647720825197e-11,8.8994241961211e-09,1.497196908721e-25,-4.394397004188e-25
47,0,0,47,2.7647720825197e-11,8.8994241961205e-09,4.5514786025118e-26,-4.6528909456108e-25
48,0,0,48,2.7647720825198e-11,8.8994241961205e-09,-7.9051996780468e-26,-5.2991257991678e-25
49,0,0,49,2.7647720825198e-11,8.8994241961211e-09,-1.9283896184326e-25,-5.5576197405907e-25
50,0,0,50,2.7647720825199e-11,8.8994241961224e-09,-2.6949544356978e-25,-5.9453606527249e-25
