x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1082353160596e-12,1.1683604968575e-07,-1.9164120431629e-26,1.7286782332651e-25
1,0,0,1,2.1082353160594e-12,1.1683604968575e-07,-1.9164120431629e-26,1.1793786077416e-25
2,0,0,2,2.1082353160593e-12,1.1683604968575e-07,-1.9164120431629e-26,6.139231108792e-26
3,0,0,3,2.1082353160593e-12,1.1683604968575e-07,-1.9164120431629e-26,6.4623485355705e-27
4,0,0,4,2.1082353160593e-12,1.1683604968575e-07,-1.9164120431629e-26,-5.0083201150672e-26
5,0,0,5,2.1082353160594e-12,1.1683604968575e-07,-1.9164120431629e-26,-9.208846663188e-26
6,0,0,6,2.1082353160595e-12,1.1683604968575e-07,-9.5820602158143e-27,1.6155871338926e-27
7,0,0,7,2.1082353160594e-12,1.1683604968575e-07,-9.5820602158143e-27,1.2116903504195e-25
8,0,0,8,2.1082353160593e-12,1.1683604968575e-07,0,6.6239072489598e-26
9,0,0,9,2.1082353160593e-12,1.1683604968575e-07,0,9.6935228033558e-27
10,0,0,10,2.1082353160593e-12,1.1683604968575e-07,-9.5820602158143e-27,-5.9776723954027e-26
11,0,0,11,2.1082353160594e-12,1.1683604968575e-07,0,-1.0016640230134e-25
12,0,0,12,2.1082353160595e-12,1.1683604968575e-07,0,-1.5671195198759e-25
13,0,0,13,2.1082353160596e-12,1.1683604968575e-07,3.8328240863257e-26,1.4863401631812e-25
14,0,0,14,2.1082353160594e-12,1.1683604968575e-07,3.8328240863257e-26,7.9163769560739e-26
15,0,0,15,2.1082353160594e-12,1.1683604968575e-07,3.8328240863257e-26,2.5849394142282e-26
16,0,0,16,2.1082353160594e-12,1.1683604968575e-07,4.7910301079071e-26,-3.069615554396e-26
17,0,0,17,2.1082353160594e-12,1.1683604968574e-07,3.8328240863257e-26,-8.562611809631e-26
18,0,0,18,2.1082353160595e-12,1.1683604968574e-07,3.8328240863257e-26,-1.2763138357752e-25
19,0,0,19,2.1082353160596e-12,1.1683604968574e-07,9.5820602158143e-27,1.7286782332651e-25
20,0,0,20,2.1082353160594e-12,1.1683604968574e-07,9.5820602158143e-27,1.1632227364027e-25
21,0,0,21,2.1082353160594e-12,1.1683604968574e-07,9.5820602158143e-27,6.139231108792e-26
22,0,0,22,2.1082353160593e-12,1.1683604968574e-07,9.5820602158143e-27,6.4623485355705e-27
23,0,0,23,2.1082353160594e-12,1.1683604968574e-07,9.5820602158143e-27,-4.8467614016779e-26
24,0,0,24,2.1082353160594e-12,1.1683604968574e-07,9.5820602158143e-27,-1.1955344790805e-25
25,0,0,25,2.1082353160595e-12,1.1683604968574e-07,2.8746180647443e-26,1.4540284205034e-26
26,0,0,26,2.1082353160594e-12,1.1683604968574e-07,3.8328240863257e-26,1.308625578453e-25
27,0,0,27,2.1082353160593e-12,1.1683604968574e-07,3.8328240863257e-26,7.5932595292954e-26
28,0,0,28,2.1082353160592e-12,1.1683604968574e-07,2.8746180647443e-26,2.1002632740604e-26
29,0,0,29,2.1082353160593e-12,1.1683604968574e-07,2.8746180647443e-26,-3.3927329811745e-26
30,0,0,30,2.1082353160593e-12,1.1683604968574e-07,2.8746180647443e-26,-8.8857292364095e-26
31,0,0,31,2.1082353160595e-12,1.1683604968574e-07,2.8746180647443e-26,-1.4540284205034e-25
32,0,0,32,2.1082353160594e-12,1.1683604968574e-07,-9.5820602158143e-27,1.4055608064866e-25
33,0,0,33,2.1082353160593e-12,1.1683604968574e-07,-9.5820602158143e-27,8.562611809631e-26
34,0,0,34,2.1082353160593e-12,1.1683604968574e-07,-9.5820602158143e-27,3.069615554396e-26
35,0,0,35,2.1082353160593e-12,1.1683604968574e-07,-9.5820602158143e-27,-2.5849394142282e-26
36,0,0,36,2.1082353160593e-12,1.1683604968574e-07,-9.5820602158143e-27,-8.0779356694632e-26
37,0,0,37,2.1082353160594e-12,1.1683604968574e-07,-9.5820602158143e-27,-1.3732490638087e-25
38,0,0,38,2.1082353160595e-12,1.1683604968574e-07,0,1.6802106192483e-25
39,0,0,39,2.1082353160593e-12,1.1683604968574e-07,0,1.1147551223859e-25
40,0,0,40,2.1082353160593e-12,1.1683604968574e-07,0,5.6545549686242e-26
41,0,0,41,2.1082353160592e-12,1.1683604968574e-07,0,0
42,0,0,42,2.1082353160593e-12,1.1683604968574e-07,0,-5.4929962552349e-26
43,0,0,43,2.1082353160594e-12,1.1683604968574e-07,0,-1.1147551223859e-25
44,0,0,44,2.1082353160595e-12,1.1683604968574e-07,-1.9164120431629e-26,-1.6155871338926e-27
45,0,0,45,2.1082353160593e-12,1.1683604968574e-07,-4.7910301079071e-26,1.1147551223859e-25
46,0,0,46,2.1082353160593e-12,1.1683604968574e-07,-5.7492361294886e-26,4.2005265481208e-26
47,0,0,47,2.1082353160592e-12,1.1683604968574e-07,-5.7492361294886e-26,-1.4540284205034e-26
48,0,0,48,2.1082353160593e-12,1.1683604968574e-07,-4.7910301079071e-26,-6.9470246757383e-26
49,0,0,49,2.1082353160594e-12,1.1683604968574e-07,-4.7910301079071e-26,-1.2440020930973e-25
50,0,0,50,2.1082353160595e-12,1.1683604968575e-07,-4.7910301079071e-26,-1.6640547479094e-25
