x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3452805384615e-12,7.3627100056695e-08,-1.4373090323721e-25,-2.0194839173658e-25
1,0,0,1,3.3452805384617e-12,7.3627100056696e-08,-1.341488430214e-25,-2.0194839173658e-25
2,0,0,2,3.3452805384619e-12,7.3627100056696e-08,-1.4373090323721e-25,-2.0356397887047e-25
3,0,0,3,3.3452805384621e-12,7.3627100056697e-08,-1.6289502366884e-25,-2.1648867594161e-25
4,0,0,4,3.3452805384623e-12,7.3627100056698e-08,-1.8205914410047e-25,-2.2295102447718e-25
5,0,0,5,3.3452805384626e-12,7.3627100056699e-08,-1.5331296345303e-25,-2.2779778587886e-25
6,0,0,6,3.3452805384628e-12,7.36271000567e-08,-2.2996944517954e-25,-2.5849394142282e-25
7,0,0,7,3.3452805384631e-12,7.3627100056701e-08,-2.9704386669024e-25,-3.1019272970739e-25
8,0,0,8,3.3452805384634e-12,7.3627100056703e-08,-3.0662592690606e-25,-3.4573564665302e-25
9,0,0,9,3.3452805384638e-12,7.3627100056705e-08,-3.0662592690606e-25,-3.5866034372416e-25
10,0,0,10,3.3452805384641e-12,7.3627100056707e-08,-3.0662592690606e-25,-3.8935649926812e-25
11,0,0,11,3.3452805384645e-12,7.3627100056708e-08,-2.9704386669024e-25,-3.9097208640202e-25
12,0,0,12,3.3452805384649e-12,7.362710005671e-08,-2.9704386669024e-25,-3.9743443493759e-25
13,0,0,13,3.3452805384653e-12,7.3627100056712e-08,-2.682976860428e-25,-3.0534596830571e-25
14,0,0,14,3.3452805384656e-12,7.3627100056713e-08,-2.5871562582699e-25,-3.1503949110906e-25
15,0,0,15,3.3452805384659e-12,7.3627100056714e-08,-2.7787974625861e-25,-3.2311742677853e-25
16,0,0,16,3.3452805384663e-12,7.3627100056716e-08,-2.7787974625861e-25,-3.3281094958188e-25
17,0,0,17,3.3452805384666e-12,7.3627100056718e-08,-2.682976860428e-25,-3.4896682092081e-25
18,0,0,18,3.345280538467e-12,7.3627100056719e-08,-2.7787974625861e-25,-3.5704475659027e-25
19,0,0,19,3.3452805384672e-12,7.362710005672e-08,-8.6238541942328e-26,-6.7854659623491e-26
20,0,0,20,3.3452805384673e-12,7.3627100056721e-08,-9.5820602158143e-26,-7.9163769560739e-26
21,0,0,21,3.3452805384673e-12,7.3627100056721e-08,-8.6238541942328e-26,-9.0472879497987e-26
22,0,0,22,3.3452805384674e-12,7.3627100056722e-08,-1.0540266237396e-25,-9.8550815167451e-26
23,0,0,23,3.3452805384675e-12,7.3627100056722e-08,-9.5820602158143e-26,-1.0824433797081e-25
24,0,0,24,3.3452805384677e-12,7.3627100056723e-08,-1.1498472258977e-25,-1.1955344790805e-25
25,0,0,25,3.3452805384677e-12,7.3627100056723e-08,6.70744215107e-26,6.7854659623491e-26
26,0,0,26,3.3452805384675e-12,7.3627100056722e-08,2.2996944517954e-25,2.4233807008389e-25
27,0,0,27,3.3452805384673e-12,7.362710005672e-08,2.3955150539536e-25,2.3587572154832e-25
28,0,0,28,3.345280538467e-12,7.3627100056719e-08,2.3955150539536e-25,2.3102896014665e-25
29,0,0,29,3.3452805384668e-12,7.3627100056718e-08,2.2996944517954e-25,2.197198502094e-25
30,0,0,30,3.3452805384666e-12,7.3627100056716e-08,2.2996944517954e-25,2.0841074027215e-25
31,0,0,31,3.3452805384664e-12,7.3627100056715e-08,2.2038738496373e-25,1.971016303349e-25
32,0,0,32,3.3452805384661e-12,7.3627100056713e-08,4.2161064949583e-25,3.5866034372416e-25
33,0,0,33,3.3452805384658e-12,7.3627100056711e-08,4.024465290642e-25,3.4412005951913e-25
34,0,0,34,3.3452805384654e-12,7.3627100056709e-08,3.9286446884839e-25,3.3281094958188e-25
35,0,0,35,3.3452805384651e-12,7.3627100056707e-08,3.9286446884839e-25,3.2311742677853e-25
36,0,0,36,3.3452805384648e-12,7.3627100056704e-08,3.9286446884839e-25,3.0857714257349e-25
37,0,0,37,3.3452805384645e-12,7.3627100056702e-08,3.7370034841676e-25,3.0373038117181e-25
38,0,0,38,3.3452805384641e-12,7.3627100056701e-08,2.3955150539536e-25,3.8774091213423e-25
39,0,0,39,3.3452805384638e-12,7.3627100056699e-08,2.3955150539536e-25,3.6512269225973e-25
40,0,0,40,3.3452805384634e-12,7.3627100056698e-08,2.4913356561117e-25,3.505824080547e-25
41,0,0,41,3.3452805384631e-12,7.3627100056696e-08,2.4913356561117e-25,3.279641881802e-25
42,0,0,42,3.3452805384628e-12,7.3627100056695e-08,2.2996944517954e-25,3.1988625251074e-25
43,0,0,43,3.3452805384624e-12,7.3627100056694e-08,2.2996944517954e-25,3.1342390397517e-25
44,0,0,44,3.3452805384622e-12,7.3627100056693e-08,3.8328240863257e-26,2.0841074027215e-25
45,0,0,45,3.345280538462e-12,7.3627100056693e-08,-6.70744215107e-26,1.1632227364027e-25
46,0,0,46,3.3452805384619e-12,7.3627100056694e-08,-7.6656481726514e-26,1.0824433797081e-25
47,0,0,47,3.3452805384618e-12,7.3627100056694e-08,-7.6656481726514e-26,9.6935228033558e-26
48,0,0,48,3.3452805384617e-12,7.3627100056694e-08,-5.7492361294886e-26,9.6935228033558e-26
49,0,0,49,3.3452805384616e-12,7.3627100056695e-08,-3.8328240863257e-26,9.3704053765773e-26
50,0,0,50,3.3452805384615e-12,7.3627100056695e-08,-4.7910301079071e-26,7.4317008159061e-26
