x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8278811802313e-13,1.3476854355564e-06,3.0662592690606e-25,-5.2304633459774e-26
1,0,0,1,1.8278811802318e-13,1.3476854355564e-06,4.5993889035909e-25,-4.8467614016779e-26
2,0,0,2,1.8278811802323e-13,1.3476854355564e-06,4.5993889035909e-25,-4.5640336532467e-26
3,0,0,3,1.8278811802327e-13,1.3476854355564e-06,4.5993889035909e-25,-4.2308188068813e-26
4,0,0,4,1.8278811802331e-13,1.3476854355564e-06,3.0662592690606e-25,-3.8067271842345e-26
5,0,0,5,1.8278811802335e-13,1.3476854355564e-06,3.0662592690606e-25,-3.4937071770428e-26
6,0,0,6,1.8278811802338e-13,1.3476854355564e-06,3.0662592690606e-25,5.2506581851511e-27
7,0,0,7,1.8278811802336e-13,1.3476854355564e-06,1.5331296345303e-25,2.6859136100965e-26
8,0,0,8,1.8278811802333e-13,1.3476854355564e-06,1.5331296345303e-25,2.9888361977014e-26
9,0,0,9,1.827881180233e-13,1.3476854355564e-06,1.5331296345303e-25,3.2614665265458e-26
10,0,0,10,1.8278811802327e-13,1.3476854355564e-06,1.5331296345303e-25,3.6552658904321e-26
11,0,0,11,1.8278811802323e-13,1.3476854355564e-06,0,3.897603960516e-26
12,0,0,12,1.8278811802319e-13,1.3476854355564e-06,0,4.2611110656418e-26
13,0,0,13,1.8278811802315e-13,1.3476854355564e-06,-3.0662592690606e-25,2.9787387781145e-26
14,0,0,14,1.8278811802311e-13,1.3476854355564e-06,-3.0662592690606e-25,3.3220510440667e-26
15,0,0,15,1.8278811802308e-13,1.3476854355564e-06,-4.5993889035909e-25,3.6350710512584e-26
16,0,0,16,1.8278811802304e-13,1.3476854355564e-06,-3.0662592690606e-25,3.9278962192765e-26
17,0,0,17,1.82788118023e-13,1.3476854355564e-06,-3.0662592690606e-25,4.2611110656418e-26
18,0,0,18,1.8278811802296e-13,1.3476854355564e-06,-3.0662592690606e-25,4.5034491357257e-26
19,0,0,19,1.827881180229e-13,1.3476854355564e-06,-6.1325185381211e-25,8.8453395580622e-26
20,0,0,20,1.8278811802281e-13,1.3476854355564e-06,-6.1325185381211e-25,9.1381647260802e-26
21,0,0,21,1.8278811802272e-13,1.3476854355564e-06,-4.5993889035909e-25,9.4915744116192e-26
22,0,0,22,1.8278811802262e-13,1.3476854355564e-06,-4.5993889035909e-25,9.8348866775714e-26
23,0,0,23,1.8278811802252e-13,1.3476854355564e-06,-6.1325185381211e-25,1.0178198943524e-25
24,0,0,24,1.8278811802242e-13,1.3476854355564e-06,-6.1325185381211e-25,1.0551803468236e-25
25,0,0,25,1.8278811802233e-13,1.3476854355564e-06,-4.5993889035909e-25,1.7771458472819e-26
26,0,0,26,1.8278811802231e-13,1.3476854355564e-06,-3.0662592690606e-25,2.362796183318e-26
27,0,0,27,1.8278811802229e-13,1.3476854355564e-06,-3.0662592690606e-25,2.6657187709228e-26
28,0,0,28,1.8278811802226e-13,1.3476854355564e-06,-3.0662592690606e-25,3.0292258760487e-26
29,0,0,29,1.8278811802222e-13,1.3476854355564e-06,-3.0662592690606e-25,3.3523433028272e-26
30,0,0,30,1.8278811802219e-13,1.3476854355564e-06,-3.0662592690606e-25,3.7158504079531e-26
31,0,0,31,1.8278811802215e-13,1.3476854355564e-06,-3.0662592690606e-25,4.0187729955579e-26
32,0,0,32,1.8278811802215e-13,1.3476854355564e-06,0,-1.5852948751321e-26
33,0,0,33,1.8278811802216e-13,1.3476854355564e-06,0,-1.2520800287668e-26
34,0,0,34,1.8278811802217e-13,1.3476854355564e-06,1.5331296345303e-25,-9.2896260198826e-27
35,0,0,35,1.8278811802218e-13,1.3476854355564e-06,0,-6.0584517520974e-27
36,0,0,36,1.8278811802218e-13,1.3476854355564e-06,0,-3.130200071917e-27
37,0,0,37,1.8278811802218e-13,1.3476854355564e-06,0,0
38,0,0,38,1.8278811802221e-13,1.3476854355564e-06,3.0662592690606e-25,-1.0733557020799e-25
39,0,0,39,1.8278811802232e-13,1.3476854355564e-06,3.0662592690606e-25,-1.0420537013607e-25
40,0,0,40,1.8278811802242e-13,1.3476854355564e-06,3.0662592690606e-25,-1.0087322167242e-25
41,0,0,41,1.8278811802252e-13,1.3476854355564e-06,3.0662592690606e-25,-9.7843995796373e-26
42,0,0,42,1.8278811802261e-13,1.3476854355564e-06,3.0662592690606e-25,-9.4612821528587e-26
43,0,0,43,1.8278811802271e-13,1.3476854355564e-06,3.0662592690606e-25,-9.2391389219485e-26
44,0,0,44,1.827881180228e-13,1.3476854355564e-06,3.0662592690606e-25,-1.1066771867165e-25
45,0,0,45,1.8278811802286e-13,1.3476854355564e-06,4.5993889035909e-25,-5.9574775562291e-26
46,0,0,46,1.8278811802292e-13,1.3476854355564e-06,4.5993889035909e-25,-5.5535807727559e-26
47,0,0,47,1.8278811802298e-13,1.3476854355564e-06,4.5993889035909e-25,-5.2607556047379e-26
48,0,0,48,1.8278811802303e-13,1.3476854355564e-06,4.5993889035909e-25,-4.9376381779594e-26
49,0,0,49,1.8278811802307e-13,1.3476854355564e-06,4.5993889035909e-25,-4.604423331594e-26
50,0,0,50,1.8278811802312e-13,1.3476854355564e-06,4.5993889035909e-25,-4.3216955831628e-26
