x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0924522367139e-13,2.2549431647778e-06,0,3.2816613657194e-27
1,0,0,1,1.0924522367139e-13,2.2549431647778e-06,0,3.2311742677853e-27
2,0,0,2,1.0924522367138e-13,2.2549431647778e-06,0,3.0797129739828e-27
3,0,0,3,1.0924522367138e-13,2.2549431647778e-06,0,2.8272774843121e-27
4,0,0,4,1.0924522367138e-13,2.2549431647778e-06,0,2.6758161905097e-27
5,0,0,5,1.0924522367137e-13,2.2549431647778e-06,0,2.5748419946414e-27
6,0,0,6,1.0924522367137e-13,2.2549431647778e-06,0,8.0779356694632e-28
7,0,0,7,1.0924522367137e-13,2.2549431647778e-06,0,4.0389678347316e-28
8,0,0,8,1.0924522367137e-13,2.2549431647778e-06,0,2.5243548967072e-28
9,0,0,9,1.0924522367137e-13,2.2549431647778e-06,0,2.0194839173658e-28
10,0,0,10,1.0924522367137e-13,2.2549431647778e-06,0,1.5146129380243e-28
11,0,0,11,1.0924522367137e-13,2.2549431647778e-06,0,1.0097419586829e-28
12,0,0,12,1.0924522367137e-13,2.2549431647778e-06,0,5.0487097934145e-29
13,0,0,13,1.0924522367137e-13,2.2549431647778e-06,0,-2.3728936029048e-27
14,0,0,14,1.0924522367137e-13,2.2549431647778e-06,0,-2.4738677987731e-27
15,0,0,15,1.0924522367138e-13,2.2549431647778e-06,0,-2.6253290925755e-27
16,0,0,16,1.0924522367138e-13,2.2549431647778e-06,0,-2.776790386378e-27
17,0,0,17,1.0924522367138e-13,2.2549431647778e-06,0,-2.776790386378e-27
18,0,0,18,1.0924522367138e-13,2.2549431647778e-06,0,-2.9787387781145e-27
19,0,0,19,1.0924522367139e-13,2.2549431647778e-06,0,-1.9185097214975e-27
20,0,0,20,1.0924522367139e-13,2.2549431647778e-06,0,-2.1709452111682e-27
21,0,0,21,1.0924522367139e-13,2.2549431647778e-06,0,-2.3224065049707e-27
22,0,0,22,1.0924522367139e-13,2.2549431647778e-06,0,-2.3728936029048e-27
23,0,0,23,1.092452236714e-13,2.2549431647778e-06,0,-2.5243548967072e-27
24,0,0,24,1.092452236714e-13,2.2549431647778e-06,0,-2.6253290925755e-27
25,0,0,25,1.092452236714e-13,2.2549431647778e-06,0,-3.5340968553901e-28
26,0,0,26,1.092452236714e-13,2.2549431647778e-06,0,5.0487097934145e-28
27,0,0,27,1.092452236714e-13,2.2549431647778e-06,0,3.0292258760487e-28
28,0,0,28,1.092452236714e-13,2.2549431647778e-06,0,2.0194839173658e-28
29,0,0,29,1.092452236714e-13,2.2549431647778e-06,0,1.0097419586829e-28
30,0,0,30,1.092452236714e-13,2.2549431647778e-06,0,-1.0097419586829e-28
31,0,0,31,1.092452236714e-13,2.2549431647778e-06,0,-2.5243548967072e-28
32,0,0,32,1.092452236714e-13,2.2549431647778e-06,0,5.0487097934145e-28
33,0,0,33,1.092452236714e-13,2.2549431647778e-06,0,4.543838814073e-28
34,0,0,34,1.092452236714e-13,2.2549431647778e-06,0,2.0194839173658e-28
35,0,0,35,1.092452236714e-13,2.2549431647778e-06,0,0
36,0,0,36,1.092452236714e-13,2.2549431647778e-06,0,-1.0097419586829e-28
37,0,0,37,1.092452236714e-13,2.2549431647778e-06,0,-4.543838814073e-28
38,0,0,38,1.092452236714e-13,2.2549431647778e-06,0,-1.5146129380243e-28
39,0,0,39,1.092452236714e-13,2.2549431647778e-06,0,-3.5340968553901e-28
40,0,0,40,1.092452236714e-13,2.2549431647778e-06,0,-4.543838814073e-28
41,0,0,41,1.092452236714e-13,2.2549431647778e-06,0,-7.0681937107803e-28
42,0,0,42,1.092452236714e-13,2.2549431647778e-06,0,-8.5828066488046e-28
43,0,0,43,1.092452236714e-13,2.2549431647778e-06,0,-9.5925486074875e-28
44,0,0,44,1.092452236714e-13,2.2549431647778e-06,0,1.2116903504195e-27
45,0,0,45,1.092452236714e-13,2.2549431647778e-06,0,2.7263032884438e-27
46,0,0,46,1.092452236714e-13,2.2549431647778e-06,0,2.5748419946414e-27
47,0,0,47,1.092452236714e-13,2.2549431647778e-06,0,2.4233807008389e-27
48,0,0,48,1.0924522367139e-13,2.2549431647778e-06,0,2.1709452111682e-27
49,0,0,49,1.0924522367139e-13,2.2549431647778e-06,0,2.0194839173658e-27
50,0,0,50,1.0924522367139e-13,2.2549431647778e-06,0,1.8680226235634e-27
