x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9873991129305e-11,1.23842014871e-08,8.8634056996282e-26,7.7548182426846e-25
1,0,0,1,1.9873991129304e-11,1.23842014871e-08,4.7910301079071e-26,7.1085833891276e-25
2,0,0,2,1.9873991129304e-11,1.23842014871e-08,3.5932725809304e-26,6.5915955062819e-25
3,0,0,3,1.9873991129303e-11,1.23842014871e-08,3.713048333628e-26,5.9453606527249e-25
4,0,0,4,1.9873991129303e-11,1.2384201487099e-08,5.8690118821862e-26,5.4283727698792e-25
5,0,0,5,1.9873991129302e-11,1.2384201487099e-08,5.5096846240932e-26,5.1698788284564e-25
6,0,0,6,1.9873991129302e-11,1.2384201487099e-08,5.1503573660002e-26,8.6595470376645e-25
7,0,0,7,1.98739911293e-11,1.2384201487099e-08,-4.4317028498141e-26,1.2019968276161e-24
8,0,0,8,1.9873991129299e-11,1.2384201487099e-08,-4.5514786025118e-26,1.1373733422604e-24
9,0,0,9,1.9873991129298e-11,1.2384201487099e-08,2.994393817442e-26,1.098599251047e-24
10,0,0,10,1.9873991129297e-11,1.2384201487099e-08,3.1141695701396e-26,1.0210510686201e-24
11,0,0,11,1.9873991129296e-11,1.2384201487099e-08,4.3119270971164e-26,9.8227697740672e-25
12,0,0,12,1.9873991129295e-11,1.2384201487099e-08,5.9887876348839e-26,9.1765349205102e-25
13,0,0,13,1.9873991129294e-11,1.2384201487098e-08,4.3119270971164e-26,3.6189151799195e-25
14,0,0,14,1.9873991129294e-11,1.2384201487098e-08,1.4373090323721e-26,2.9726803263624e-25
15,0,0,15,1.9873991129294e-11,1.2384201487098e-08,2.1559635485582e-26,2.3264454728054e-25
16,0,0,16,1.9873991129294e-11,1.2384201487098e-08,1.4373090323721e-26,2.197198502094e-25
17,0,0,17,1.9873991129293e-11,1.2384201487098e-08,1.4732417581814e-25,2.0679515313826e-25
18,0,0,18,1.9873991129293e-11,1.2384201487097e-08,1.2576454033256e-25,1.8094575899597e-25
19,0,0,19,1.9873991129293e-11,1.2384201487096e-08,1.5570847850698e-25,-2.5849394142282e-25
20,0,0,20,1.9873991129294e-11,1.2384201487095e-08,1.2097351022466e-25,-3.2311742677853e-25
21,0,0,21,1.9873991129294e-11,1.2384201487095e-08,1.0300714732e-25,-3.6189151799195e-25
22,0,0,22,1.9873991129294e-11,1.2384201487094e-08,6.9469936564653e-26,-4.1359030627651e-25
23,0,0,23,1.9873991129295e-11,1.2384201487094e-08,9.701835968512e-26,-4.7821379163222e-25
24,0,0,24,1.9873991129295e-11,1.2384201487093e-08,3.9525998390234e-26,-5.4283727698792e-25
25,0,0,25,1.9873991129296e-11,1.2384201487093e-08,1.6409278119582e-25,-3.3604212384967e-25
26,0,0,26,1.9873991129296e-11,1.2384201487092e-08,1.7726811399256e-25,-2.0679515313826e-25
27,0,0,27,1.9873991129296e-11,1.2384201487091e-08,1.0061163226605e-25,-2.5849394142282e-25
28,0,0,28,1.9873991129296e-11,1.2384201487091e-08,-1.5570847850698e-26,-3.1019272970739e-25
29,0,0,29,1.9873991129297e-11,1.2384201487091e-08,-3.713048333628e-26,-3.6189151799195e-25
30,0,0,30,1.9873991129297e-11,1.2384201487091e-08,-2.8746180647443e-26,-4.1359030627651e-25
31,0,0,31,1.9873991129298e-11,1.2384201487091e-08,-1.185779951707e-25,-4.6528909456108e-25
32,0,0,32,1.9873991129298e-11,1.2384201487093e-08,-4.2759943713071e-25,-2.0679515313826e-25
33,0,0,33,1.9873991129298e-11,1.2384201487095e-08,-4.1442410433397e-25,-2.843433355651e-25
34,0,0,34,1.9873991129299e-11,1.2384201487097e-08,-2.994393817442e-25,-3.6189151799195e-25
35,0,0,35,1.9873991129299e-11,1.2384201487099e-08,-2.3476047528745e-25,-4.1359030627651e-25
36,0,0,36,1.9873991129299e-11,1.23842014871e-08,-1.4492866076419e-25,-4.7821379163222e-25
37,0,0,37,1.98739911293e-11,1.2384201487101e-08,-1.6888381130373e-25,-5.2991257991678e-25
38,0,0,38,1.98739911293e-11,1.2384201487102e-08,-3.0063713927117e-25,-3.7481621506309e-25
39,0,0,39,1.9873991129301e-11,1.2384201487104e-08,-3.2579004733769e-25,-4.394397004188e-25
40,0,0,40,1.9873991129301e-11,1.2384201487105e-08,-1.5810399356094e-25,-5.040631857745e-25
41,0,0,41,1.9873991129302e-11,1.2384201487106e-08,-1.6289502366884e-25,-5.5576197405907e-25
42,0,0,42,1.9873991129302e-11,1.2384201487107e-08,-6.9469936564653e-26,-6.2038545941477e-25
43,0,0,43,1.9873991129303e-11,1.2384201487108e-08,-8.3843026888375e-26,-6.7208424769933e-25
44,0,0,44,1.9873991129304e-11,1.2384201487108e-08,1.3893987312931e-25,-4.7821379163222e-25
45,0,0,45,1.9873991129304e-11,1.2384201487107e-08,1.3295108549442e-25,-1.1632227364027e-25
46,0,0,46,1.9873991129304e-11,1.2384201487106e-08,1.5810399356094e-25,-1.9387045606712e-25
47,0,0,47,1.9873991129304e-11,1.2384201487105e-08,2.8985732152838e-25,-2.3264454728054e-25
48,0,0,48,1.9873991129304e-11,1.2384201487103e-08,2.8746180647443e-25,-2.843433355651e-25
49,0,0,49,1.9873991129305e-11,1.2384201487102e-08,2.6350665593489e-25,-3.4896682092081e-25
50,0,0,50,1.9873991129305e-11,1.23842014871e-08,2.4434253550326e-25,-4.0066560920537e-25
