x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9400051917441e-13,3.5494893141649e-07,-7.6656481726514e-26,6.4219588572232e-26
1,0,0,1,6.9400051917436e-13,3.5494893141649e-07,-1.1498472258977e-25,2.6253290925755e-26
2,0,0,2,6.9400051917434e-13,3.5494893141649e-07,-1.1498472258977e-25,-3.6350710512584e-27
3,0,0,3,6.9400051917436e-13,3.5494893141649e-07,-1.5331296345303e-25,-3.5139020162165e-26
4,0,0,4,6.9400051917441e-13,3.5494893141649e-07,-1.5331296345303e-25,-7.3509214592115e-26
5,0,0,5,6.940005191745e-13,3.549489314165e-07,-1.9164120431629e-25,-9.8954711950924e-26
6,0,0,6,6.9400051917462e-13,3.549489314165e-07,-1.1498472258977e-25,-3.6350710512584e-26
7,0,0,7,6.9400051917453e-13,3.549489314165e-07,7.6656481726514e-26,1.2116903504195e-25
8,0,0,8,6.9400051917443e-13,3.549489314165e-07,7.6656481726514e-26,7.9971563127685e-26
9,0,0,9,6.9400051917437e-13,3.549489314165e-07,3.8328240863257e-26,5.4122168985403e-26
10,0,0,10,6.9400051917434e-13,3.549489314165e-07,0,9.2896260198826e-27
11,0,0,11,6.9400051917434e-13,3.549489314165e-07,-3.8328240863257e-26,-1.4136387421561e-26
12,0,0,12,6.9400051917437e-13,3.549489314165e-07,-7.6656481726514e-26,-4.1197471914262e-26
13,0,0,13,6.9400051917428e-13,3.549489314165e-07,3.0662592690606e-25,4.0833964809136e-25
14,0,0,14,6.9400051917389e-13,3.5494893141649e-07,2.682976860428e-25,3.671421761771e-25
15,0,0,15,6.9400051917353e-13,3.5494893141649e-07,2.2996944517954e-25,3.3442653671577e-25
16,0,0,16,6.9400051917321e-13,3.5494893141649e-07,1.9164120431629e-25,3.0049920690403e-25
17,0,0,17,6.9400051917293e-13,3.5494893141649e-07,1.9164120431629e-25,2.6536018674186e-25
18,0,0,18,6.9400051917267e-13,3.5494893141649e-07,1.9164120431629e-25,2.4153027651695e-25
19,0,0,19,6.9400051917227e-13,3.5494893141649e-07,3.8328240863257e-25,5.9413216848902e-25
20,0,0,20,6.940005191717e-13,3.5494893141649e-07,3.4495416776931e-25,5.4929962552349e-25
21,0,0,21,6.9400051917117e-13,3.5494893141648e-07,3.4495416776931e-25,5.1658398606217e-25
22,0,0,22,6.9400051917068e-13,3.5494893141648e-07,3.0662592690606e-25,4.770021012818e-25
23,0,0,23,6.9400051917022e-13,3.5494893141648e-07,2.682976860428e-25,4.4670984252131e-25
24,0,0,24,6.9400051916979e-13,3.5494893141648e-07,2.682976860428e-25,4.047045770401e-25
25,0,0,25,6.9400051916942e-13,3.5494893141648e-07,3.0662592690606e-25,2.9969141333708e-25
26,0,0,26,6.9400051916908e-13,3.5494893141648e-07,1.5331296345303e-25,3.3119536244799e-25
27,0,0,27,6.9400051916877e-13,3.5494893141648e-07,1.1498472258977e-25,2.9928751655361e-25
28,0,0,28,6.9400051916849e-13,3.5494893141648e-07,1.1498472258977e-25,2.6132121890713e-25
29,0,0,29,6.9400051916825e-13,3.5494893141648e-07,7.6656481726514e-26,2.2941337301275e-25
30,0,0,30,6.9400051916804e-13,3.5494893141647e-07,3.8328240863257e-26,1.9225486893322e-25
31,0,0,31,6.9400051916787e-13,3.5494893141647e-07,0,1.5550026163717e-25
32,0,0,32,6.9400051916796e-13,3.5494893141648e-07,-1.1498472258977e-25,-2.5970563177324e-25
33,0,0,33,6.9400051916825e-13,3.5494893141648e-07,-1.5331296345303e-25,-2.9726803263624e-25
34,0,0,34,6.9400051916856e-13,3.5494893141648e-07,-1.5331296345303e-25,-3.2392522034547e-25
35,0,0,35,6.9400051916891e-13,3.5494893141648e-07,-2.2996944517954e-25,-3.6794996974405e-25
36,0,0,36,6.9400051916929e-13,3.5494893141648e-07,-2.2996944517954e-25,-4.0147340277232e-25
37,0,0,37,6.9400051916972e-13,3.5494893141648e-07,-2.2996944517954e-25,-4.3378514545017e-25
38,0,0,38,6.940005191701e-13,3.5494893141648e-07,-1.5331296345303e-25,-3.6027593085806e-25
39,0,0,39,6.9400051917048e-13,3.5494893141648e-07,-1.9164120431629e-25,-3.8935649926812e-25
40,0,0,40,6.9400051917089e-13,3.5494893141648e-07,-1.9164120431629e-25,-4.1601368697735e-25
41,0,0,41,6.9400051917133e-13,3.5494893141648e-07,-2.2996944517954e-25,-4.6407740421066e-25
42,0,0,42,6.9400051917181e-13,3.5494893141649e-07,-2.682976860428e-25,-4.9679304367198e-25
43,0,0,43,6.9400051917232e-13,3.5494893141649e-07,-2.682976860428e-25,-5.2264243781427e-25
44,0,0,44,6.9400051917285e-13,3.5494893141649e-07,-1.1498472258977e-25,-4.5640336532467e-25
45,0,0,45,6.94000519173e-13,3.5494893141649e-07,-7.6656481726514e-26,-1.6963664905873e-25
46,0,0,46,6.9400051917319e-13,3.5494893141649e-07,-3.8328240863257e-26,-2.2456661161108e-25
47,0,0,47,6.9400051917343e-13,3.5494893141649e-07,-1.1498472258977e-25,-2.5768614785587e-25
48,0,0,48,6.9400051917371e-13,3.5494893141649e-07,-1.5331296345303e-25,-3.0049920690403e-25
49,0,0,49,6.9400051917402e-13,3.5494893141649e-07,-1.5331296345303e-25,-3.4088888525135e-25
50,0,0,50,6.9400051917437e-13,3.5494893141649e-07,-1.5331296345303e-25,-3.6593048582668e-25
