x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.541672930071e-13,2.8838943453704e-07,-1.9164120431629e-25,-5.371827220193e-26
1,0,0,1,8.5416729300716e-13,2.8838943453704e-07,-1.5331296345303e-25,-5.5737756119296e-26
2,0,0,2,8.5416729300721e-13,2.8838943453704e-07,-3.8328240863257e-26,-5.8565033603608e-26
3,0,0,3,8.5416729300727e-13,2.8838943453704e-07,0,-6.0988414304447e-26
4,0,0,4,8.5416729300734e-13,2.8838943453704e-07,1.1498472258977e-25,-6.2604001438339e-26
5,0,0,5,8.541672930074e-13,2.8838943453704e-07,1.1498472258977e-25,-6.3815691788759e-26
6,0,0,6,8.5416729300746e-13,2.8838943453704e-07,-7.6656481726514e-26,-9.6127434466612e-26
7,0,0,7,8.5416729300754e-13,2.8838943453704e-07,-1.9164120431629e-25,-6.8662453190437e-26
8,0,0,8,8.5416729300761e-13,2.8838943453704e-07,-1.1498472258977e-25,-7.1085833891276e-26
9,0,0,9,8.5416729300768e-13,2.8838943453704e-07,-7.6656481726514e-26,-7.3509214592115e-26
10,0,0,10,8.5416729300776e-13,2.8838943453704e-07,0,-7.5932595292954e-26
11,0,0,11,8.5416729300783e-13,2.8838943453704e-07,0,-7.7548182426846e-26
12,0,0,12,8.5416729300791e-13,2.8838943453704e-07,7.6656481726514e-26,-7.9567666344212e-26
13,0,0,13,8.5416729300797e-13,2.8838943453704e-07,-1.5331296345303e-25,-6.0584517520974e-27
14,0,0,14,8.5416729300798e-13,2.8838943453704e-07,-7.6656481726514e-26,-9.6935228033558e-27
15,0,0,15,8.5416729300799e-13,2.8838943453704e-07,3.8328240863257e-26,-1.2520800287668e-26
16,0,0,16,8.54167293008e-13,2.8838943453704e-07,7.6656481726514e-26,-1.4540284205034e-26
17,0,0,17,8.5416729300801e-13,2.8838943453704e-07,1.1498472258977e-25,-1.7367561689346e-26
18,0,0,18,8.5416729300803e-13,2.8838943453704e-07,1.5331296345303e-25,-1.9387045606712e-26
19,0,0,19,8.5416729300804e-13,2.8838943453704e-07,-1.9164120431629e-25,5.0487097934145e-26
20,0,0,20,8.5416729300799e-13,2.8838943453704e-07,-1.1498472258977e-25,4.7659820449833e-26
21,0,0,21,8.5416729300795e-13,2.8838943453704e-07,-7.6656481726514e-26,4.5640336532467e-26
22,0,0,22,8.541672930079e-13,2.8838943453704e-07,3.8328240863257e-26,4.3620852615101e-26
23,0,0,23,8.5416729300786e-13,2.8838943453704e-07,3.8328240863257e-26,4.0793575130789e-26
24,0,0,24,8.5416729300782e-13,2.8838943453704e-07,1.1498472258977e-25,3.7158504079531e-26
25,0,0,25,8.541672930078e-13,2.8838943453704e-07,1.9164120431629e-25,-4.0389678347316e-27
26,0,0,26,8.5416729300778e-13,2.8838943453704e-07,-1.1498472258977e-25,1.7367561689346e-26
27,0,0,27,8.5416729300776e-13,2.8838943453704e-07,-7.6656481726514e-26,1.4136387421561e-26
28,0,0,28,8.5416729300775e-13,2.8838943453704e-07,0,1.2116903504195e-26
29,0,0,29,8.5416729300774e-13,2.8838943453704e-07,1.1498472258977e-25,9.6935228033558e-27
30,0,0,30,8.5416729300773e-13,2.8838943453704e-07,1.5331296345303e-25,7.2701421025168e-27
31,0,0,31,8.5416729300772e-13,2.8838943453704e-07,2.2996944517954e-25,5.2506581851511e-27
32,0,0,32,8.5416729300765e-13,2.8838943453704e-07,-1.5331296345303e-25,1.1713006720722e-25
33,0,0,33,8.5416729300754e-13,2.8838943453704e-07,-1.1498472258977e-25,1.1470668650638e-25
34,0,0,34,8.5416729300742e-13,2.8838943453704e-07,-3.8328240863257e-26,1.1309109937248e-25
35,0,0,35,8.5416729300731e-13,2.8838943453704e-07,0,1.1066771867165e-25
36,0,0,36,8.541672930072e-13,2.8838943453704e-07,7.6656481726514e-26,1.0824433797081e-25
37,0,0,37,8.5416729300709e-13,2.8838943453704e-07,1.5331296345303e-25,1.0622485405344e-25
38,0,0,38,8.5416729300704e-13,2.8838943453704e-07,-1.5331296345303e-25,-3.6350710512584e-26
39,0,0,39,8.5416729300707e-13,2.8838943453704e-07,-1.1498472258977e-25,-3.9177987996896e-26
40,0,0,40,8.5416729300711e-13,2.8838943453704e-07,-3.8328240863257e-26,-4.1197471914262e-26
41,0,0,41,8.5416729300716e-13,2.8838943453704e-07,3.8328240863257e-26,-4.2813059048155e-26
42,0,0,42,8.541672930072e-13,2.8838943453704e-07,1.1498472258977e-25,-4.604423331594e-26
43,0,0,43,8.5416729300725e-13,2.8838943453704e-07,1.1498472258977e-25,-4.7659820449833e-26
44,0,0,44,8.5416729300728e-13,2.8838943453704e-07,7.6656481726514e-26,1.1713006720722e-26
45,0,0,45,8.5416729300725e-13,2.8838943453704e-07,-1.5331296345303e-25,3.069615554396e-26
46,0,0,46,8.5416729300722e-13,2.8838943453704e-07,-7.6656481726514e-26,2.8272774843121e-26
47,0,0,47,8.5416729300719e-13,2.8838943453704e-07,-3.8328240863257e-26,2.6253290925755e-26
48,0,0,48,8.5416729300717e-13,2.8838943453704e-07,3.8328240863257e-26,2.4637703791863e-26
49,0,0,49,8.5416729300714e-13,2.8838943453704e-07,1.5331296345303e-25,2.1810426307551e-26
50,0,0,50,8.5416729300712e-13,2.8838943453704e-07,1.9164120431629e-25,2.0598735957131e-26
