x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2268529442736e-13,1.1062266379472e-06,0,2.0901658544736e-26
1,0,0,1,2.2268529442735e-13,1.1062266379472e-06,0,6.1594259479657e-27
2,0,0,2,2.2268529442735e-13,1.1062266379472e-06,0,-8.0779356694632e-27
3,0,0,3,2.2268529442736e-13,1.1062266379472e-06,0,-2.241627148276e-26
4,0,0,4,2.2268529442739e-13,1.1062266379472e-06,0,-3.6350710512584e-26
5,0,0,5,2.2268529442743e-13,1.1062266379472e-06,0,-4.7053975274623e-26
6,0,0,6,2.2268529442748e-13,1.1062266379472e-06,0,-2.6758161905097e-26
7,0,0,7,2.2268529442749e-13,1.1062266379472e-06,-1.5331296345303e-25,-9.2896260198826e-27
8,0,0,8,2.2268529442751e-13,1.1062266379472e-06,-1.5331296345303e-25,-2.3728936029048e-26
9,0,0,9,2.2268529442755e-13,1.1062266379472e-06,-1.5331296345303e-25,-3.7562400863004e-26
10,0,0,10,2.2268529442759e-13,1.1062266379472e-06,-3.0662592690606e-25,-5.5333859335823e-26
11,0,0,11,2.2268529442765e-13,1.1062266379472e-06,-1.5331296345303e-25,-6.5936149901993e-26
12,0,0,12,2.2268529442773e-13,1.1062266379472e-06,-1.5331296345303e-25,-8.0173511519422e-26
13,0,0,13,2.2268529442778e-13,1.1062266379472e-06,-3.0662592690606e-25,-5.4526065768876e-27
14,0,0,14,2.226852944278e-13,1.1062266379472e-06,-1.5331296345303e-25,-2.2719194070365e-26
15,0,0,15,2.2268529442782e-13,1.1062266379472e-06,-1.5331296345303e-25,-3.7158504079531e-26
16,0,0,16,2.2268529442787e-13,1.1062266379472e-06,-3.0662592690606e-25,-5.1092943109354e-26
17,0,0,17,2.2268529442792e-13,1.1062266379472e-06,-3.0662592690606e-25,-6.553225311852e-26
18,0,0,18,2.2268529442799e-13,1.1062266379472e-06,-1.5331296345303e-25,-7.6235517880559e-26
19,0,0,19,2.2268529442802e-13,1.1062266379472e-06,-1.5331296345303e-25,7.3913111375588e-26
20,0,0,20,2.2268529442795e-13,1.1062266379472e-06,-1.5331296345303e-25,6.0382569129237e-26
21,0,0,21,2.226852944279e-13,1.1062266379472e-06,-1.5331296345303e-25,4.6246181707677e-26
22,0,0,22,2.2268529442786e-13,1.1062266379472e-06,-3.0662592690606e-25,3.2715639461326e-26
23,0,0,23,2.2268529442784e-13,1.1062266379472e-06,-1.5331296345303e-25,1.9286071410843e-26
24,0,0,24,2.2268529442783e-13,1.1062266379472e-06,-1.5331296345303e-25,2.2214323091024e-27
25,0,0,25,2.2268529442782e-13,1.1062266379472e-06,0,2.9787387781145e-26
26,0,0,26,2.2268529442773e-13,1.1062266379472e-06,1.5331296345303e-25,8.7645602013675e-26
27,0,0,27,2.2268529442765e-13,1.1062266379472e-06,1.5331296345303e-25,7.2802395221037e-26
28,0,0,28,2.2268529442759e-13,1.1062266379472e-06,1.5331296345303e-25,6.0685491716842e-26
29,0,0,29,2.2268529442753e-13,1.1062266379472e-06,1.5331296345303e-25,4.6246181707677e-26
30,0,0,30,2.226852944275e-13,1.1062266379472e-06,1.5331296345303e-25,2.9888361977014e-26
31,0,0,31,2.2268529442748e-13,1.1062266379472e-06,3.0662592690606e-25,1.3530542246351e-26
32,0,0,32,2.2268529442744e-13,1.1062266379472e-06,3.0662592690606e-25,6.0685491716842e-26
33,0,0,33,2.2268529442738e-13,1.1062266379472e-06,3.0662592690606e-25,4.4327671986179e-26
34,0,0,34,2.2268529442735e-13,1.1062266379472e-06,3.0662592690606e-25,3.1806871698511e-26
35,0,0,35,2.2268529442733e-13,1.1062266379472e-06,1.5331296345303e-25,1.8781200431502e-26
36,0,0,36,2.2268529442731e-13,1.1062266379472e-06,3.0662592690606e-25,6.6642969273071e-27
37,0,0,37,2.2268529442732e-13,1.1062266379472e-06,1.5331296345303e-25,-5.3516323810193e-27
38,0,0,38,2.2268529442731e-13,1.1062266379472e-06,1.5331296345303e-25,3.544194274977e-26
39,0,0,39,2.2268529442728e-13,1.1062266379472e-06,1.5331296345303e-25,2.3728936029048e-26
40,0,0,40,2.2268529442726e-13,1.1062266379472e-06,1.5331296345303e-25,8.380858257068e-27
41,0,0,41,2.2268529442726e-13,1.1062266379472e-06,0,-6.6642969273071e-27
42,0,0,42,2.2268529442728e-13,1.1062266379472e-06,0,-2.0800684348868e-26
43,0,0,43,2.2268529442731e-13,1.1062266379472e-06,1.5331296345303e-25,-3.4937071770428e-26
44,0,0,44,2.2268529442734e-13,1.1062266379472e-06,0,-3.7360452471267e-27
45,0,0,45,2.2268529442731e-13,1.1062266379472e-06,0,2.8272774843121e-26
46,0,0,46,2.2268529442729e-13,1.1062266379472e-06,0,1.060229056617e-26
47,0,0,47,2.2268529442728e-13,1.1062266379472e-06,1.5331296345303e-25,-3.130200071917e-27
48,0,0,48,2.2268529442729e-13,1.1062266379472e-06,0,-1.6357819730663e-26
49,0,0,49,2.2268529442731e-13,1.1062266379472e-06,1.5331296345303e-25,-3.1806871698511e-26
50,0,0,50,2.2268529442735e-13,1.1062266379472e-06,0,-4.1601368697735e-26
