x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0161345517506e-10,2.4176286691143e-09,-4.7910301079071e-27,0
1,0,0,1,1.0161345517506e-10,2.4176286691143e-09,-3.2938331991862e-27,-1.0339757656913e-25
2,0,0,2,1.0161345517506e-10,2.4176286691143e-09,-1.3474772178489e-26,-2.5849394142282e-25
3,0,0,3,1.0161345517507e-10,2.4176286691145e-09,-3.1740574464885e-26,-4.1359030627651e-25
4,0,0,4,1.0161345517507e-10,2.4176286691147e-09,-3.0243377556164e-26,-5.6868667113021e-25
5,0,0,5,1.0161345517507e-10,2.4176286691149e-09,-3.2040013846629e-26,-6.7208424769933e-25
6,0,0,6,1.0161345517507e-10,2.4176286691151e-09,-9.1628450813724e-26,-2.5849394142282e-25
7,0,0,7,1.0161345517507e-10,2.4176286691164e-09,-2.994393817442e-25,1.0339757656913e-25
8,0,0,8,1.0161345517507e-10,2.4176286691181e-09,-2.9584610916327e-25,-5.1698788284564e-26
9,0,0,9,1.0161345517507e-10,2.4176286691197e-09,-2.9764274545373e-25,-2.0679515313826e-25
10,0,0,10,1.0161345517507e-10,2.4176286691214e-09,-3.0243377556164e-25,-4.1359030627651e-25
11,0,0,11,1.0161345517507e-10,2.417628669123e-09,-3.0452985123385e-25,-5.1698788284564e-25
12,0,0,12,1.0161345517507e-10,2.4176286691248e-09,-3.1680686588536e-25,-6.2038545941477e-25
13,0,0,13,1.0161345517507e-10,2.4176286691262e-09,-2.5961394397222e-25,4.6528909456108e-25
14,0,0,14,1.0161345517507e-10,2.4176286691276e-09,-2.7308871615071e-25,2.5849394142282e-25
15,0,0,15,1.0161345517507e-10,2.4176286691292e-09,-2.8716236709268e-25,1.5509636485369e-25
16,0,0,16,1.0161345517507e-10,2.4176286691308e-09,-3.0003826050768e-25,0
17,0,0,17,1.0161345517507e-10,2.4176286691325e-09,-3.1021919948699e-25,-1.5509636485369e-25
18,0,0,18,1.0161345517507e-10,2.4176286691342e-09,-3.1501022959489e-25,-2.5849394142282e-25
19,0,0,19,1.0161345517507e-10,2.4176286691354e-09,-9.3724526485933e-26,8.2718061255303e-25
20,0,0,20,1.0161345517507e-10,2.4176286691359e-09,-1.0450434422872e-25,6.7208424769933e-25
21,0,0,21,1.0161345517507e-10,2.4176286691366e-09,-1.1887743455245e-25,5.1698788284564e-25
22,0,0,22,1.0161345517507e-10,2.4176286691373e-09,-1.4013763065628e-25,4.1359030627651e-25
23,0,0,23,1.0161345517507e-10,2.4176286691382e-09,-1.6678773563152e-25,2.5849394142282e-25
24,0,0,24,1.0161345517507e-10,2.4176286691392e-09,-2.0960756722094e-25,5.1698788284564e-26
25,0,0,25,1.0161345517507e-10,2.4176286691405e-09,-2.8686292771094e-25,2.5849394142282e-25
26,0,0,26,1.0161345517506e-10,2.4176286691398e-09,1.1917687393419e-25,8.2718061255303e-25
27,0,0,27,1.0161345517506e-10,2.4176286691393e-09,7.4260966672561e-26,6.7208424769933e-25
28,0,0,28,1.0161345517506e-10,2.417628669139e-09,4.3718149734653e-26,5.1698788284564e-25
29,0,0,29,1.0161345517506e-10,2.4176286691388e-09,8.3843026888375e-27,3.6189151799195e-25
30,0,0,30,1.0161345517506e-10,2.4176286691389e-09,-2.7548423120466e-26,2.0679515313826e-25
31,0,0,31,1.0161345517506e-10,2.4176286691392e-09,-6.9769375946398e-26,1.0339757656913e-25
32,0,0,32,1.0161345517506e-10,2.4176286691377e-09,4.3179158847513e-25,7.237830359839e-25
33,0,0,33,1.0161345517506e-10,2.4176286691355e-09,3.9016951441269e-25,6.2038545941477e-25
34,0,0,34,1.0161345517506e-10,2.4176286691335e-09,3.3986369827966e-25,4.1359030627651e-25
35,0,0,35,1.0161345517506e-10,2.4176286691318e-09,2.9105507905536e-25,3.1019272970739e-25
36,0,0,36,1.0161345517506e-10,2.4176286691304e-09,2.4583973241198e-25,1.5509636485369e-25
37,0,0,37,1.0161345517506e-10,2.4176286691291e-09,2.1050588536617e-25,5.1698788284564e-26
38,0,0,38,1.0161345517506e-10,2.4176286691276e-09,3.9256502946664e-25,2.0679515313826e-25
39,0,0,39,1.0161345517506e-10,2.4176286691255e-09,3.6082445500176e-25,1.0339757656913e-25
40,0,0,40,1.0161345517506e-10,2.4176286691236e-09,3.299821986821e-25,-5.1698788284564e-26
41,0,0,41,1.0161345517506e-10,2.4176286691219e-09,2.9973882112594e-25,-2.0679515313826e-25
42,0,0,42,1.0161345517506e-10,2.4176286691203e-09,2.7129207986024e-25,-3.6189151799195e-25
43,0,0,43,1.0161345517506e-10,2.417628669119e-09,2.3625767219617e-25,-4.6528909456108e-25
44,0,0,44,1.0161345517506e-10,2.4176286691178e-09,1.910423255528e-25,-4.1359030627651e-25
45,0,0,45,1.0161345517506e-10,2.4176286691169e-09,1.4013763065628e-25,-1.5509636485369e-25
46,0,0,46,1.0161345517506e-10,2.4176286691163e-09,1.1258920753582e-25,-3.1019272970739e-25
47,0,0,47,1.0161345517506e-10,2.4176286691156e-09,1.0121051102954e-25,-5.1698788284564e-25
48,0,0,48,1.0161345517506e-10,2.4176286691151e-09,8.8634056996282e-26,-6.2038545941477e-25
49,0,0,49,1.0161345517506e-10,2.4176286691146e-09,7.0068815328142e-26,-7.7548182426846e-25
50,0,0,50,1.0161345517506e-10,2.4176286691143e-09,6.8871057801165e-26,-8.7887940083759e-25
