x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7621557297847e-12,5.1717501408352e-08,2.4434253550326e-25,-3.7804738933088e-25
1,0,0,1,4.7621557297851e-12,5.171750140835e-08,2.7308871615071e-25,-4.0066560920537e-25
2,0,0,2,4.7621557297855e-12,5.1717501408349e-08,2.9704386669024e-25,-4.2328382907987e-25
3,0,0,3,4.762155729786e-12,5.1717501408347e-08,3.1620798712187e-25,-4.4590204895437e-25
4,0,0,4,4.7621557297864e-12,5.1717501408345e-08,3.2579004733769e-25,-4.7175144309665e-25
5,0,0,5,4.7621557297869e-12,5.1717501408343e-08,3.353721075535e-25,-4.8790731443557e-25
6,0,0,6,4.7621557297874e-12,5.1717501408342e-08,1.6289502366884e-25,-5.0729436004229e-25
7,0,0,7,4.7621557297879e-12,5.1717501408341e-08,6.2283391402793e-26,-5.5253079979128e-25
8,0,0,8,4.7621557297885e-12,5.1717501408341e-08,9.1029572050236e-26,-5.7191784539799e-25
9,0,0,9,4.7621557297891e-12,5.171750140834e-08,1.0061163226605e-25,-5.9776723954027e-25
10,0,0,10,4.7621557297897e-12,5.1717501408339e-08,1.2456678280559e-25,-6.2361663368256e-25
11,0,0,11,4.7621557297903e-12,5.1717501408339e-08,1.2935781291349e-25,-6.4300367928927e-25
12,0,0,12,4.762155729791e-12,5.1717501408338e-08,1.6289502366884e-25,-6.6239072489598e-25
13,0,0,13,4.7621557297915e-12,5.1717501408338e-08,-3.2099901722978e-25,-1.9063928179933e-25
14,0,0,14,4.7621557297917e-12,5.171750140834e-08,-2.9225283658234e-25,-2.1648867594161e-25
15,0,0,15,4.7621557297919e-12,5.1717501408341e-08,-2.6350665593489e-25,-2.4233807008389e-25
16,0,0,16,4.7621557297922e-12,5.1717501408343e-08,-2.4434253550326e-25,-2.7141863849396e-25
17,0,0,17,4.7621557297925e-12,5.1717501408344e-08,-2.1559635485582e-25,-2.9403685836846e-25
18,0,0,18,4.7621557297928e-12,5.1717501408345e-08,-2.012232645321e-25,-3.1342390397517e-25
19,0,0,19,4.7621557297928e-12,5.1717501408347e-08,-3.0183489679815e-25,4.6205792029329e-25
20,0,0,20,4.7621557297923e-12,5.1717501408348e-08,-2.7787974625861e-25,4.3297735188323e-25
21,0,0,21,4.7621557297919e-12,5.171750140835e-08,-2.5392459571908e-25,4.0712795774094e-25
22,0,0,22,4.7621557297915e-12,5.1717501408351e-08,-2.2996944517954e-25,3.8774091213423e-25
23,0,0,23,4.7621557297912e-12,5.1717501408352e-08,-2.0601429464001e-25,3.6512269225973e-25
24,0,0,24,4.7621557297908e-12,5.1717501408353e-08,-1.7726811399256e-25,3.3604212384967e-25
25,0,0,25,4.7621557297905e-12,5.1717501408354e-08,-2.8746180647443e-26,4.168214805443e-25
26,0,0,26,4.7621557297898e-12,5.1717501408355e-08,-1.6768605377675e-25,6.4623485355705e-25
27,0,0,27,4.7621557297892e-12,5.1717501408356e-08,-1.4373090323721e-25,6.2038545941477e-25
28,0,0,28,4.7621557297886e-12,5.1717501408356e-08,-1.2456678280559e-25,5.9453606527249e-25
29,0,0,29,4.762155729788e-12,5.1717501408357e-08,-1.0061163226605e-25,5.7514901966578e-25
30,0,0,30,4.7621557297874e-12,5.1717501408358e-08,-7.6656481726514e-26,5.4929962552349e-25
31,0,0,31,4.7621557297869e-12,5.1717501408358e-08,-5.7492361294886e-26,5.26681405649e-25
32,0,0,32,4.7621557297863e-12,5.1717501408359e-08,-2.5392459571908e-25,5.6545549686242e-25
33,0,0,33,4.7621557297858e-12,5.171750140836e-08,-2.3476047528745e-25,5.3960610272014e-25
34,0,0,34,4.7621557297852e-12,5.1717501408361e-08,-2.1559635485582e-25,5.1375670857786e-25
35,0,0,35,4.7621557297847e-12,5.1717501408363e-08,-1.9643223442419e-25,4.9113848870336e-25
36,0,0,36,4.7621557297843e-12,5.1717501408364e-08,-1.7726811399256e-25,4.6852026882886e-25
37,0,0,37,4.7621557297838e-12,5.1717501408364e-08,-1.5810399356094e-25,4.4590204895437e-25
38,0,0,38,4.7621557297835e-12,5.1717501408365e-08,7.6656481726514e-26,2.0679515313826e-25
39,0,0,39,4.7621557297833e-12,5.1717501408365e-08,9.1029572050236e-26,1.8740810753155e-25
40,0,0,40,4.7621557297831e-12,5.1717501408364e-08,1.0061163226605e-25,1.6155871338926e-25
41,0,0,41,4.762155729783e-12,5.1717501408363e-08,1.1498472258977e-25,1.3894049351477e-25
42,0,0,42,4.7621557297828e-12,5.1717501408363e-08,1.2935781291349e-25,1.1632227364027e-25
43,0,0,43,4.7621557297827e-12,5.1717501408362e-08,1.4373090323721e-25,9.3704053765773e-26
44,0,0,44,4.7621557297827e-12,5.1717501408361e-08,2.4913356561117e-25,-1.9387045606712e-26
45,0,0,45,4.762155729783e-12,5.171750140836e-08,2.3476047528745e-25,-2.9080568410067e-25
46,0,0,46,4.7621557297833e-12,5.1717501408358e-08,2.5871562582699e-25,-3.1988625251074e-25
47,0,0,47,4.7621557297836e-12,5.1717501408357e-08,2.7787974625861e-25,-3.4250447238524e-25
48,0,0,48,4.7621557297839e-12,5.1717501408355e-08,3.0662592690606e-25,-3.6189151799195e-25
49,0,0,49,4.7621557297843e-12,5.1717501408354e-08,3.2579004733769e-25,-3.8774091213423e-25
50,0,0,50,4.7621557297847e-12,5.1717501408352e-08,3.4974519787722e-25,-4.0389678347316e-25
