x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3958361590187e-11,2.926473509292e-09,-8.9053272130724e-25,-4.6528909456108e-25
1,0,0,1,8.3958361590188e-11,2.9264735092967e-09,-7.7674575624444e-25,-3.6189151799195e-25
2,0,0,2,8.3958361590188e-11,2.9264735093008e-09,-6.8242235099502e-25,-2.5849394142282e-25
3,0,0,3,8.3958361590188e-11,2.9264735093043e-09,-5.9288997585351e-25,-1.5509636485369e-25
4,0,0,4,8.3958361590188e-11,2.9264735093074e-09,-4.9347610111444e-25,-5.1698788284564e-26
5,0,0,5,8.3958361590188e-11,2.9264735093099e-09,-4.0933363484432e-25,0
6,0,0,6,8.3958361590188e-11,2.9264735093118e-09,-4.9916544936757e-25,-3.6189151799195e-25
7,0,0,7,8.3958361590189e-11,2.9264735093152e-09,-6.1504849010258e-25,-5.1698788284564e-26
8,0,0,8,8.3958361590188e-11,2.9264735093182e-09,-5.108435852556e-25,5.1698788284564e-26
9,0,0,9,8.3958361590188e-11,2.9264735093207e-09,-4.0963307422606e-25,1.5509636485369e-25
10,0,0,10,8.3958361590188e-11,2.9264735093226e-09,-2.9464835163629e-25,3.1019272970739e-25
11,0,0,11,8.3958361590188e-11,2.9264735093241e-09,-2.4464197488501e-25,3.6189151799195e-25
12,0,0,12,8.3958361590187e-11,2.9264735093252e-09,-1.5121688778082e-25,4.6528909456108e-25
13,0,0,13,8.3958361590187e-11,2.9264735093257e-09,-1.2366846466035e-25,3.1019272970739e-25
14,0,0,14,8.3958361590187e-11,2.926473509326e-09,1.497196908721e-27,3.6189151799195e-25
15,0,0,15,8.3958361590186e-11,2.9264735093259e-09,9.4622844631166e-26,5.1698788284564e-25
16,0,0,16,8.3958361590186e-11,2.9264735093251e-09,1.7906475028303e-25,5.6868667113021e-25
17,0,0,17,8.3958361590185e-11,2.9264735093239e-09,2.7668198873164e-25,6.7208424769933e-25
18,0,0,18,8.3958361590184e-11,2.9264735093222e-09,3.4435528900583e-25,7.237830359839e-25
19,0,0,19,8.3958361590184e-11,2.9264735093203e-09,2.7638254934989e-25,1.5509636485369e-25
20,0,0,20,8.3958361590184e-11,2.9264735093185e-09,3.6321997005571e-25,2.5849394142282e-25
21,0,0,21,8.3958361590183e-11,2.9264735093162e-09,4.4436804250839e-25,3.1019272970739e-25
22,0,0,22,8.3958361590183e-11,2.9264735093135e-09,5.1114302463734e-25,4.1359030627651e-25
23,0,0,23,8.3958361590183e-11,2.9264735093105e-09,5.7821744614804e-25,5.1698788284564e-25
24,0,0,24,8.3958361590182e-11,2.9264735093068e-09,7.3602200032723e-25,6.2038545941477e-25
25,0,0,25,8.3958361590181e-11,2.9264735093026e-09,7.0008927451793e-25,5.1698788284564e-25
26,0,0,26,8.3958361590181e-11,2.9264735093006e-09,4.1472354371571e-25,0
27,0,0,27,8.3958361590181e-11,2.9264735092979e-09,5.2880994816025e-25,1.0339757656913e-25
28,0,0,28,8.3958361590181e-11,2.9264735092947e-09,6.165456870113e-25,2.0679515313826e-25
29,0,0,29,8.3958361590181e-11,2.9264735092908e-09,7.7045752922782e-25,3.1019272970739e-25
30,0,0,30,8.395836159018e-11,2.9264735092861e-09,8.8574169119933e-25,4.1359030627651e-25
31,0,0,31,8.395836159018e-11,2.9264735092808e-09,1.0136023072041e-24,4.6528909456108e-25
32,0,0,32,8.395836159018e-11,2.9264735092786e-09,4.4317028498141e-26,-5.1698788284564e-25
33,0,0,33,8.3958361590181e-11,2.9264735092779e-09,1.7367484141163e-25,-4.1359030627651e-25
34,0,0,34,8.3958361590181e-11,2.9264735092765e-09,2.9195339720059e-25,-3.1019272970739e-25
35,0,0,35,8.3958361590181e-11,2.9264735092744e-09,4.2789887651246e-25,-2.0679515313826e-25
36,0,0,36,8.3958361590181e-11,2.9264735092716e-09,5.7192921913141e-25,-1.5509636485369e-25
37,0,0,37,8.3958361590182e-11,2.9264735092679e-09,7.2823657640188e-25,-5.1698788284564e-26
38,0,0,38,8.3958361590182e-11,2.9264735092668e-09,-5.2910938754199e-25,-8.2718061255303e-25
39,0,0,39,8.3958361590183e-11,2.9264735092692e-09,-3.9496054452059e-25,-7.7548182426846e-25
40,0,0,40,8.3958361590183e-11,2.9264735092709e-09,-2.5482291386431e-25,-6.7208424769933e-25
41,0,0,41,8.3958361590184e-11,2.9264735092719e-09,-1.341488430214e-25,-5.1698788284564e-25
42,0,0,42,8.3958361590184e-11,2.9264735092723e-09,-2.3655711157791e-26,-4.6528909456108e-25
43,0,0,43,8.3958361590185e-11,2.9264735092721e-09,8.204639059791e-26,-3.6189151799195e-25
44,0,0,44,8.3958361590185e-11,2.9264735092723e-09,-5.8989558203607e-25,-4.6528909456108e-25
45,0,0,45,8.3958361590186e-11,2.9264735092772e-09,-8.537016773527e-25,-5.6868667113021e-25
46,0,0,46,8.3958361590186e-11,2.9264735092816e-09,-7.2584106134793e-25,-4.6528909456108e-25
47,0,0,47,8.3958361590187e-11,2.9264735092853e-09,-5.8420623378293e-25,-3.6189151799195e-25
48,0,0,48,8.3958361590187e-11,2.9264735092882e-09,-4.5754337530513e-25,-2.5849394142282e-25
49,0,0,49,8.3958361590187e-11,2.9264735092905e-09,-3.1381247206792e-25,-1.5509636485369e-25
50,0,0,50,8.3958361590187e-11,2.926473509292e-09,-2.323649602335e-25,-1.0339757656913e-25
