x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.167188209502e-12,3.4359253670152e-08,-1.7247708388466e-25,-4.2651500334765e-25
1,0,0,1,7.1671882095025e-12,3.4359253670153e-08,-5.7492361294886e-26,-4.5559557175772e-25
2,0,0,2,7.1671882095029e-12,3.4359253670153e-08,1.4373090323721e-26,-4.9436966297115e-25
3,0,0,3,7.1671882095035e-12,3.4359253670153e-08,1.2935781291349e-25,-5.26681405649e-25
4,0,0,4,7.167188209504e-12,3.4359253670152e-08,1.8205914410047e-25,-5.7191784539799e-25
5,0,0,5,7.1671882095046e-12,3.4359253670151e-08,2.9225283658234e-25,-5.9776723954027e-25
6,0,0,6,7.1671882095052e-12,3.4359253670149e-08,-1.2456678280559e-25,-1.0016640230134e-25
7,0,0,7,7.1671882095052e-12,3.4359253670151e-08,-3.9765549895629e-25,1.6155871338926e-26
8,0,0,8,7.1671882095052e-12,3.4359253670152e-08,-2.5871562582699e-25,-1.2924697071141e-26
9,0,0,9,7.1671882095052e-12,3.4359253670153e-08,-1.6768605377675e-25,-3.8774091213423e-26
10,0,0,10,7.1671882095053e-12,3.4359253670154e-08,-9.5820602158143e-26,-8.7241705230202e-26
11,0,0,11,7.1671882095054e-12,3.4359253670154e-08,-9.5820602158143e-27,-1.1632227364027e-25
12,0,0,12,7.1671882095055e-12,3.4359253670154e-08,7.1865451618607e-26,-1.5186519058591e-25
13,0,0,13,7.1671882095056e-12,3.4359253670155e-08,-7.7614687748096e-25,1.0662875083691e-25
14,0,0,14,7.1671882095055e-12,3.4359253670159e-08,-5.7971464305676e-25,6.139231108792e-26
15,0,0,15,7.1671882095054e-12,3.4359253670162e-08,-5.7013258284095e-25,2.2618219874497e-26
16,0,0,16,7.1671882095054e-12,3.4359253670165e-08,-6.1325185381211e-25,-1.2924697071141e-26
17,0,0,17,7.1671882095055e-12,3.4359253670169e-08,-6.5158009467537e-25,-4.2005265481208e-26
18,0,0,18,7.1671882095055e-12,3.4359253670172e-08,-5.365953720856e-25,-6.7854659623491e-26
19,0,0,19,7.1671882095055e-12,3.4359253670175e-08,-6.6595318499909e-25,8.0779356694632e-26
20,0,0,20,7.1671882095055e-12,3.4359253670178e-08,-5.8450567316467e-25,3.2311742677853e-26
21,0,0,21,7.1671882095055e-12,3.4359253670181e-08,-4.7910301079071e-25,3.2311742677853e-27
22,0,0,22,7.1671882095055e-12,3.4359253670183e-08,-3.4974519787722e-25,-2.2618219874497e-26
23,0,0,23,7.1671882095055e-12,3.4359253670185e-08,-2.3476047528745e-25,-5.4929962552349e-26
24,0,0,24,7.1671882095056e-12,3.4359253670186e-08,-1.5331296345303e-25,-9.6935228033558e-26
25,0,0,25,7.1671882095056e-12,3.4359253670187e-08,-3.8328240863257e-25,1.6802106192483e-25
26,0,0,26,7.1671882095055e-12,3.4359253670188e-08,-8.6238541942328e-26,1.744834104604e-25
27,0,0,27,7.1671882095053e-12,3.4359253670188e-08,-6.2283391402793e-26,1.4540284205034e-25
28,0,0,28,7.1671882095052e-12,3.4359253670188e-08,8.1447511834421e-26,1.1309109937248e-25
29,0,0,29,7.1671882095051e-12,3.4359253670187e-08,1.8205914410047e-25,8.7241705230202e-26
30,0,0,30,7.167188209505e-12,3.4359253670186e-08,2.8267077636652e-25,5.4929962552349e-26
31,0,0,31,7.167188209505e-12,3.4359253670184e-08,3.7370034841676e-25,1.9387045606712e-26
32,0,0,32,7.1671882095047e-12,3.4359253670182e-08,2.3476047528745e-25,3.6835386652752e-25
33,0,0,33,7.1671882095044e-12,3.4359253670181e-08,3.2099901722978e-25,3.3604212384967e-25
34,0,0,34,7.1671882095041e-12,3.4359253670178e-08,4.7910301079071e-25,3.0373038117181e-25
35,0,0,35,7.1671882095038e-12,3.4359253670175e-08,5.7492361294886e-25,2.7464981276175e-25
36,0,0,36,7.1671882095035e-12,3.4359253670172e-08,6.6595318499909e-25,2.4556924435168e-25
37,0,0,37,7.1671882095033e-12,3.4359253670168e-08,7.1386348607816e-25,2.0033280460269e-25
38,0,0,38,7.1671882095031e-12,3.4359253670165e-08,1.1019369248186e-25,1.8740810753155e-25
39,0,0,39,7.167188209503e-12,3.4359253670164e-08,2.2996944517954e-25,1.4863401631812e-25
40,0,0,40,7.1671882095028e-12,3.4359253670163e-08,3.2099901722978e-25,1.1309109937248e-25
41,0,0,41,7.1671882095027e-12,3.4359253670161e-08,4.3119270971164e-25,8.0779356694632e-26
42,0,0,42,7.1671882095027e-12,3.4359253670158e-08,4.9826713122234e-25,5.1698788284564e-26
43,0,0,43,7.1671882095026e-12,3.4359253670155e-08,5.5096846240932e-25,2.2618219874497e-26
44,0,0,44,7.1671882095026e-12,3.4359253670152e-08,3.6890931830885e-25,1.6155871338926e-25
45,0,0,45,7.1671882095024e-12,3.4359253670153e-08,-1.5331296345303e-25,1.5509636485369e-25
46,0,0,46,7.1671882095023e-12,3.4359253670154e-08,-4.3119270971164e-26,1.098599251047e-25
47,0,0,47,7.1671882095022e-12,3.4359253670154e-08,-1.9164120431629e-26,7.7548182426846e-26
48,0,0,48,7.1671882095021e-12,3.4359253670154e-08,1.9164120431629e-26,3.5542916945638e-26
49,0,0,49,7.1671882095021e-12,3.4359253670153e-08,1.2935781291349e-25,6.4623485355705e-27
50,0,0,50,7.1671882095021e-12,3.4359253670152e-08,1.9164120431629e-25,0
