x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7737482538815e-12,1.3887080843629e-07,3.6411828820094e-25,2.1487308880772e-25
1,0,0,1,1.7737482538813e-12,1.3887080843629e-07,3.6411828820094e-25,1.9387045606712e-25
2,0,0,2,1.7737482538811e-12,1.3887080843629e-07,3.4495416776931e-25,1.760989975943e-25
3,0,0,3,1.773748253881e-12,1.3887080843629e-07,3.2579004733769e-25,1.5267298415285e-25
4,0,0,4,1.7737482538808e-12,1.3887080843629e-07,3.2579004733769e-25,1.3490152568003e-25
5,0,0,5,1.7737482538807e-12,1.3887080843629e-07,3.4495416776931e-25,1.1713006720722e-25
6,0,0,6,1.7737482538806e-12,1.3887080843628e-07,1.7247708388466e-25,-5.1698788284564e-26
7,0,0,7,1.7737482538807e-12,1.3887080843628e-07,0,-1.9144707536628e-25
8,0,0,8,1.7737482538809e-12,1.3887080843628e-07,1.9164120431629e-26,-2.1487308880772e-25
9,0,0,9,1.7737482538812e-12,1.3887080843628e-07,1.9164120431629e-26,-2.3102896014665e-25
10,0,0,10,1.7737482538814e-12,1.3887080843628e-07,0,-2.6010952855671e-25
11,0,0,11,1.7737482538817e-12,1.3887080843628e-07,-1.9164120431629e-26,-2.6657187709228e-25
12,0,0,12,1.773748253882e-12,1.3887080843628e-07,-1.9164120431629e-26,-2.8676671626594e-25
13,0,0,13,1.7737482538821e-12,1.3887080843628e-07,-3.0662592690606e-25,1.1470668650638e-25
14,0,0,14,1.773748253882e-12,1.3887080843629e-07,-3.0662592690606e-25,9.3704053765773e-26
15,0,0,15,1.7737482538819e-12,1.3887080843629e-07,-3.2579004733769e-25,7.67403888599e-26
16,0,0,16,1.7737482538818e-12,1.3887080843629e-07,-2.8746180647443e-25,5.2506581851511e-26
17,0,0,17,1.7737482538818e-12,1.3887080843629e-07,-3.0662592690606e-25,4.2005265481208e-26
18,0,0,18,1.7737482538817e-12,1.3887080843629e-07,-3.0662592690606e-25,3.069615554396e-26
19,0,0,19,1.7737482538816e-12,1.3887080843629e-07,-4.9826713122234e-25,2.0517956600436e-25
20,0,0,20,1.7737482538815e-12,1.388708084363e-07,-4.9826713122234e-25,1.8983148823238e-25
21,0,0,21,1.7737482538813e-12,1.388708084363e-07,-4.9826713122234e-25,1.7044444262567e-25
22,0,0,22,1.7737482538811e-12,1.388708084363e-07,-4.7910301079071e-25,1.5509636485369e-25
23,0,0,23,1.773748253881e-12,1.3887080843631e-07,-4.9826713122234e-25,1.3570931924698e-25
24,0,0,24,1.7737482538809e-12,1.3887080843631e-07,-4.9826713122234e-25,1.1389889293943e-25
25,0,0,25,1.7737482538808e-12,1.3887080843631e-07,-4.024465290642e-25,9.6935228033558e-27
26,0,0,26,1.7737482538809e-12,1.3887080843631e-07,-3.0662592690606e-25,-1.1470668650638e-25
27,0,0,27,1.773748253881e-12,1.3887080843631e-07,-3.0662592690606e-25,-1.3813269994782e-25
28,0,0,28,1.7737482538812e-12,1.3887080843632e-07,-3.6411828820094e-25,-1.5751974555453e-25
29,0,0,29,1.7737482538813e-12,1.3887080843632e-07,-3.4495416776931e-25,-1.7933017186208e-25
30,0,0,30,1.7737482538815e-12,1.3887080843632e-07,-3.8328240863257e-25,-2.0114059816963e-25
31,0,0,31,1.7737482538817e-12,1.3887080843632e-07,-3.8328240863257e-25,-2.1487308880772e-25
32,0,0,32,1.7737482538816e-12,1.3887080843632e-07,9.5820602158143e-26,3.0292258760487e-25
33,0,0,33,1.7737482538813e-12,1.3887080843632e-07,1.1498472258977e-25,2.8272774843121e-25
34,0,0,34,1.7737482538811e-12,1.3887080843632e-07,1.5331296345303e-25,2.6576408352534e-25
35,0,0,35,1.7737482538808e-12,1.3887080843632e-07,1.341488430214e-25,2.4799262505252e-25
36,0,0,36,1.7737482538806e-12,1.3887080843632e-07,1.341488430214e-25,2.2779778587886e-25
37,0,0,37,1.7737482538804e-12,1.3887080843632e-07,1.341488430214e-25,2.1002632740604e-25
38,0,0,38,1.7737482538803e-12,1.3887080843632e-07,2.8746180647443e-25,-6.6239072489598e-26
39,0,0,39,1.7737482538803e-12,1.3887080843632e-07,3.0662592690606e-25,-8.562611809631e-26
40,0,0,40,1.7737482538804e-12,1.3887080843631e-07,3.0662592690606e-25,-1.0339757656913e-25
41,0,0,41,1.7737482538805e-12,1.3887080843631e-07,2.8746180647443e-25,-1.2278462217584e-25
42,0,0,42,1.7737482538807e-12,1.3887080843631e-07,2.8746180647443e-25,-1.4136387421561e-25
43,0,0,43,1.7737482538808e-12,1.3887080843631e-07,3.0662592690606e-25,-1.6155871338926e-25
44,0,0,44,1.773748253881e-12,1.3887080843631e-07,3.6411828820094e-25,-1.1389889293943e-25
45,0,0,45,1.773748253881e-12,1.3887080843631e-07,4.024465290642e-25,-4.2005265481208e-26
46,0,0,46,1.7737482538811e-12,1.388708084363e-07,4.024465290642e-25,-6.4623485355705e-26
47,0,0,47,1.7737482538811e-12,1.388708084363e-07,4.2161064949583e-25,-8.2394943828524e-26
48,0,0,48,1.7737482538812e-12,1.388708084363e-07,4.024465290642e-25,-1.0339757656913e-25
49,0,0,49,1.7737482538814e-12,1.388708084363e-07,4.024465290642e-25,-1.1955344790805e-25
50,0,0,50,1.7737482538815e-12,1.3887080843629e-07,4.024465290642e-25,-1.3570931924698e-25
