x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3143358342026e-11,7.4222969307332e-09,8.8035178232794e-26,0
1,0,0,1,3.3143358342026e-11,7.4222969307327e-09,8.2645269361398e-26,0
2,0,0,2,3.3143358342026e-11,7.4222969307323e-09,7.6057602963026e-26,0
3,0,0,3,3.3143358342026e-11,7.4222969307319e-09,6.8272179037677e-26,0
4,0,0,4,3.3143358342026e-11,7.4222969307315e-09,5.9288997585351e-26,0
5,0,0,5,3.3143358342026e-11,7.4222969307312e-09,5.1503573660002e-26,0
6,0,0,6,3.3143358342026e-11,7.422296930731e-09,3.7729362099769e-26,0
7,0,0,7,3.3143358342026e-11,7.4222969307308e-09,2.8746180647443e-26,0
8,0,0,8,3.3143358342026e-11,7.4222969307306e-09,1.7966362904652e-26,0
9,0,0,9,3.3143358342026e-11,7.4222969307306e-09,7.1865451618607e-27,0
10,0,0,10,3.3143358342026e-11,7.4222969307306e-09,-4.7910301079071e-27,0
11,0,0,11,3.3143358342026e-11,7.4222969307306e-09,-1.1977575269768e-26,0
12,0,0,12,3.3143358342026e-11,7.4222969307307e-09,-2.0361877958605e-26,0
13,0,0,13,3.3143358342026e-11,7.4222969307309e-09,-2.6350665593489e-26,0
14,0,0,14,3.3143358342026e-11,7.422296930731e-09,-3.5333847045815e-26,0
15,0,0,15,3.3143358342026e-11,7.4222969307312e-09,-4.1921513444187e-26,0
16,0,0,16,3.3143358342026e-11,7.4222969307315e-09,-4.7311422315583e-26,0
17,0,0,17,3.3143358342026e-11,7.4222969307318e-09,-5.2701331186979e-26,0
18,0,0,18,3.3143358342026e-11,7.4222969307321e-09,-5.7492361294886e-26,0
19,0,0,19,3.3143358342026e-11,7.4222969307324e-09,-6.1684512639304e-26,0
20,0,0,20,3.3143358342026e-11,7.4222969307327e-09,-6.5876663983723e-26,0
21,0,0,21,3.3143358342026e-11,7.4222969307331e-09,-6.9469936564653e-26,0
22,0,0,22,3.3143358342026e-11,7.4222969307335e-09,-7.1865451618607e-26,0
23,0,0,23,3.3143358342026e-11,7.4222969307339e-09,-7.3662087909072e-26,0
24,0,0,24,3.3143358342026e-11,7.4222969307343e-09,-7.4260966672561e-26,0
25,0,0,25,3.3143358342026e-11,7.4222969307347e-09,-7.3063209145584e-26,0
26,0,0,26,3.3143358342026e-11,7.4222969307351e-09,-7.1266572855119e-26,0
27,0,0,27,3.3143358342026e-11,7.4222969307355e-09,-6.8871057801165e-26,0
28,0,0,28,3.3143358342026e-11,7.4222969307359e-09,-6.5876663983723e-26,0
29,0,0,29,3.3143358342026e-11,7.4222969307362e-09,-6.2283391402793e-26,0
30,0,0,30,3.3143358342026e-11,7.4222969307366e-09,-5.6893482531397e-26,0
31,0,0,31,3.3143358342026e-11,7.4222969307369e-09,-5.0904694896513e-26,0
32,0,0,32,3.3143358342026e-11,7.4222969307371e-09,-4.4317028498141e-26,0
33,0,0,33,3.3143358342026e-11,7.4222969307373e-09,-3.6531604572792e-26,0
34,0,0,34,3.3143358342026e-11,7.4222969307375e-09,-2.8746180647443e-26,0
35,0,0,35,3.3143358342026e-11,7.4222969307376e-09,-2.0361877958605e-26,0
36,0,0,36,3.3143358342026e-11,7.4222969307377e-09,-9.5820602158143e-27,0
37,0,0,37,3.3143358342026e-11,7.4222969307377e-09,5.9887876348839e-28,0
38,0,0,38,3.3143358342026e-11,7.4222969307377e-09,1.2576454033256e-26,0
39,0,0,39,3.3143358342026e-11,7.4222969307376e-09,2.5152908066512e-26,0
40,0,0,40,3.3143358342026e-11,7.4222969307374e-09,3.5932725809304e-26,0
41,0,0,41,3.3143358342026e-11,7.4222969307372e-09,4.6113664788606e-26,0
42,0,0,42,3.3143358342026e-11,7.4222969307369e-09,5.569572500442e-26,0
43,0,0,43,3.3143358342026e-11,7.4222969307365e-09,6.5277785220235e-26,0
44,0,0,44,3.3143358342026e-11,7.4222969307361e-09,7.4859845436049e-26,0
45,0,0,45,3.3143358342026e-11,7.4222969307357e-09,8.2645269361398e-26,0
46,0,0,46,3.3143358342026e-11,7.4222969307352e-09,8.9831814523259e-26,0
47,0,0,47,3.3143358342026e-11,7.4222969307347e-09,9.2826208340701e-26,0
48,0,0,48,3.3143358342026e-11,7.4222969307342e-09,9.3425087104189e-26,0
49,0,0,49,3.3143358342026e-11,7.4222969307337e-09,9.1628450813724e-26,0
50,0,0,50,3.3143358342026e-11,7.4222969307332e-09,8.923293575977e-26,0
