x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3169327383405e-11,1.8694428084124e-08,-2.8746180647443e-25,2.7788098702953e-25
1,0,0,1,1.3169327383404e-11,1.8694428084125e-08,-3.3297659249955e-25,2.3264454728054e-25
2,0,0,2,1.3169327383404e-11,1.8694428084127e-08,-3.8807343874048e-25,2.0679515313826e-25
3,0,0,3,1.3169327383404e-11,1.8694428084129e-08,-4.1442410433397e-25,2.197198502094e-25
4,0,0,4,1.3169327383404e-11,1.8694428084132e-08,-4.4796131508932e-25,2.1325750167383e-25
5,0,0,5,1.3169327383404e-11,1.8694428084134e-08,-4.9347610111444e-25,1.9387045606712e-25
6,0,0,6,1.3169327383403e-11,1.8694428084137e-08,-4.4077476992746e-25,5.8161136820135e-26
7,0,0,7,1.3169327383403e-11,1.869442808414e-08,-5.2222228176188e-25,3.8774091213423e-26
8,0,0,8,1.3169327383403e-11,1.8694428084143e-08,-5.8690118821862e-25,2.5849394142282e-26
9,0,0,9,1.3169327383403e-11,1.8694428084146e-08,-6.1564736886607e-25,1.2924697071141e-26
10,0,0,10,1.3169327383403e-11,1.869442808415e-08,-6.3002045918979e-25,-6.4623485355705e-27
11,0,0,11,1.3169327383403e-11,1.8694428084153e-08,-6.5397560972932e-25,-1.9387045606712e-26
12,0,0,12,1.3169327383403e-11,1.8694428084157e-08,-7.066769409163e-25,-2.5849394142282e-26
13,0,0,13,1.3169327383403e-11,1.8694428084159e-08,1.3654435807535e-25,-2.5849394142282e-25
14,0,0,14,1.3169327383404e-11,1.8694428084159e-08,1.1738023764372e-25,-2.5849394142282e-25
15,0,0,15,1.3169327383404e-11,1.8694428084158e-08,3.1141695701396e-26,-2.843433355651e-25
16,0,0,16,1.3169327383404e-11,1.8694428084158e-08,-2.3955150539536e-27,-2.7788098702953e-25
17,0,0,17,1.3169327383404e-11,1.8694428084158e-08,-3.5932725809304e-26,-3.1665507824296e-25
18,0,0,18,1.3169327383405e-11,1.8694428084159e-08,-6.70744215107e-26,-3.4896682092081e-25
19,0,0,19,1.3169327383405e-11,1.8694428084158e-08,3.6890931830885e-25,-1.8740810753155e-25
20,0,0,20,1.3169327383405e-11,1.8694428084156e-08,3.1620798712187e-25,-2.0679515313826e-25
21,0,0,21,1.3169327383406e-11,1.8694428084155e-08,2.7548423120466e-25,-2.3264454728054e-25
22,0,0,22,1.3169327383406e-11,1.8694428084153e-08,2.2278290001768e-25,-2.3264454728054e-25
23,0,0,23,1.3169327383406e-11,1.8694428084152e-08,1.4373090323721e-25,-2.6495628995839e-25
24,0,0,24,1.3169327383406e-11,1.8694428084152e-08,1.1738023764372e-25,-2.5203159288725e-25
25,0,0,25,1.3169327383406e-11,1.8694428084151e-08,3.0902144196001e-25,-8.4010530962417e-26
26,0,0,26,1.3169327383406e-11,1.8694428084147e-08,5.9887876348839e-25,1.8094575899597e-25
27,0,0,27,1.3169327383406e-11,1.8694428084144e-08,5.3419985703165e-25,1.4863401631812e-25
28,0,0,28,1.3169327383406e-11,1.8694428084141e-08,4.9347610111444e-25,1.4217166778255e-25
29,0,0,29,1.3169327383406e-11,1.8694428084139e-08,4.9587161616839e-25,1.2278462217584e-25
30,0,0,30,1.3169327383406e-11,1.8694428084136e-08,4.2400616454978e-25,1.098599251047e-25
31,0,0,31,1.3169327383406e-11,1.8694428084134e-08,3.6890931830885e-25,8.4010530962417e-26
32,0,0,32,1.3169327383405e-11,1.8694428084132e-08,3.8328240863257e-25,1.6155871338926e-25
33,0,0,33,1.3169327383405e-11,1.869442808413e-08,3.3058107744559e-25,1.4217166778255e-25
34,0,0,34,1.3169327383405e-11,1.8694428084128e-08,2.6111114088094e-25,1.3570931924698e-25
35,0,0,35,1.3169327383405e-11,1.8694428084127e-08,2.2996944517954e-25,1.1632227364027e-25
36,0,0,36,1.3169327383405e-11,1.8694428084126e-08,1.4612641829117e-25,1.0339757656913e-25
37,0,0,37,1.3169327383405e-11,1.8694428084125e-08,7.6656481726514e-26,9.0472879497987e-26
38,0,0,38,1.3169327383405e-11,1.8694428084124e-08,4.1921513444187e-25,3.2311742677853e-26
39,0,0,39,1.3169327383405e-11,1.8694428084122e-08,3.7370034841676e-25,-6.4623485355705e-27
40,0,0,40,1.3169327383405e-11,1.869442808412e-08,3.0902144196001e-25,6.4623485355705e-27
41,0,0,41,1.3169327383405e-11,1.8694428084119e-08,2.5632011077303e-25,0
42,0,0,42,1.3169327383405e-11,1.8694428084118e-08,2.0361877958605e-25,-1.9387045606712e-26
43,0,0,43,1.3169327383405e-11,1.8694428084117e-08,1.4133538818326e-25,-4.5236439748994e-26
44,0,0,44,1.3169327383405e-11,1.8694428084116e-08,1.4373090323721e-26,3.2311742677853e-26
45,0,0,45,1.3169327383405e-11,1.8694428084117e-08,-1.1498472258977e-25,7.7548182426846e-26
46,0,0,46,1.3169327383405e-11,1.8694428084117e-08,-1.9403671937024e-25,6.4623485355705e-26
47,0,0,47,1.3169327383405e-11,1.8694428084119e-08,-2.5152908066512e-25,4.5236439748994e-26
48,0,0,48,1.3169327383405e-11,1.869442808412e-08,-2.8985732152838e-25,2.5849394142282e-26
49,0,0,49,1.3169327383405e-11,1.8694428084122e-08,-3.2579004733769e-25,3.2311742677853e-26
50,0,0,50,1.3169327383405e-11,1.8694428084124e-08,-3.6172277314699e-25,1.9387045606712e-26
