x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4815778550311e-13,1.6626956242602e-06,1.5331296345303e-25,-9.9964453909607e-27
1,0,0,1,1.4815778550312e-13,1.6626956242602e-06,0,-1.1006187349644e-26
2,0,0,2,1.4815778550313e-13,1.6626956242602e-06,0,-1.2217877700063e-26
3,0,0,3,1.4815778550315e-13,1.6626956242602e-06,1.5331296345303e-25,-1.4237361617429e-26
4,0,0,4,1.4815778550316e-13,1.6626956242602e-06,0,-1.4641258400902e-26
5,0,0,5,1.4815778550317e-13,1.6626956242602e-06,0,-1.3530542246351e-26
6,0,0,6,1.4815778550319e-13,1.6626956242602e-06,1.5331296345303e-25,-1.2015929308326e-26
7,0,0,7,1.4815778550319e-13,1.6626956242602e-06,0,7.7750130818583e-27
8,0,0,8,1.4815778550318e-13,1.6626956242602e-06,0,5.4526065768876e-27
9,0,0,9,1.4815778550318e-13,1.6626956242602e-06,0,2.4233807008389e-27
10,0,0,10,1.4815778550318e-13,1.6626956242602e-06,1.5331296345303e-25,-2.0194839173658e-28
11,0,0,11,1.4815778550318e-13,1.6626956242602e-06,0,-2.6253290925755e-27
12,0,0,12,1.4815778550318e-13,1.6626956242602e-06,0,-3.9379936388633e-27
13,0,0,13,1.4815778550318e-13,1.6626956242602e-06,0,0
14,0,0,14,1.4815778550319e-13,1.6626956242602e-06,0,-3.2311742677853e-27
15,0,0,15,1.4815778550319e-13,1.6626956242602e-06,0,-1.0097419586829e-27
16,0,0,16,1.4815778550319e-13,1.6626956242602e-06,0,-2.4233807008389e-27
17,0,0,17,1.4815778550319e-13,1.6626956242602e-06,1.5331296345303e-25,-3.6350710512584e-27
18,0,0,18,1.481577855032e-13,1.6626956242602e-06,0,-3.837019442995e-27
19,0,0,19,1.4815778550321e-13,1.6626956242602e-06,1.5331296345303e-25,-1.6054897143058e-26
20,0,0,20,1.4815778550323e-13,1.6626956242602e-06,0,-1.7872432668687e-26
21,0,0,21,1.4815778550324e-13,1.6626956242602e-06,1.5331296345303e-25,-1.8781200431502e-26
22,0,0,22,1.4815778550327e-13,1.6626956242602e-06,0,-2.1406529524077e-26
23,0,0,23,1.4815778550329e-13,1.6626956242602e-06,0,-2.3526987637311e-26
24,0,0,24,1.4815778550331e-13,1.6626956242602e-06,0,-2.4435755400126e-26
25,0,0,25,1.4815778550334e-13,1.6626956242602e-06,0,-2.3325039245575e-26
26,0,0,26,1.4815778550335e-13,1.6626956242602e-06,0,-4.6448130099413e-27
27,0,0,27,1.4815778550335e-13,1.6626956242602e-06,0,-1.2621774483536e-26
28,0,0,28,1.4815778550337e-13,1.6626956242602e-06,0,-8.8857292364095e-27
29,0,0,29,1.4815778550338e-13,1.6626956242602e-06,0,-1.5045155184375e-26
30,0,0,30,1.4815778550339e-13,1.6626956242602e-06,0,-1.4439310009165e-26
31,0,0,31,1.4815778550341e-13,1.6626956242602e-06,0,-1.3833464833956e-26
32,0,0,32,1.481577855034e-13,1.6626956242602e-06,0,1.8781200431502e-26
33,0,0,33,1.4815778550338e-13,1.6626956242602e-06,-1.5331296345303e-25,1.9891916586053e-26
34,0,0,34,1.4815778550336e-13,1.6626956242602e-06,0,1.8175355256292e-26
35,0,0,35,1.4815778550335e-13,1.6626956242602e-06,-1.5331296345303e-25,1.6054897143058e-26
36,0,0,36,1.4815778550333e-13,1.6626956242602e-06,0,1.4237361617429e-26
37,0,0,37,1.4815778550332e-13,1.6626956242602e-06,-1.5331296345303e-25,1.3429568050483e-26
38,0,0,38,1.4815778550331e-13,1.6626956242602e-06,0,1.9992890781921e-26
39,0,0,39,1.4815778550329e-13,1.6626956242602e-06,0,1.7670484276951e-26
40,0,0,40,1.4815778550327e-13,1.6626956242602e-06,0,1.7872432668687e-26
41,0,0,41,1.4815778550326e-13,1.6626956242602e-06,0,1.6054897143058e-26
42,0,0,42,1.4815778550324e-13,1.6626956242602e-06,-1.5331296345303e-25,1.6357819730663e-26
43,0,0,43,1.4815778550323e-13,1.6626956242602e-06,-1.5331296345303e-25,1.6256845534795e-26
44,0,0,44,1.4815778550321e-13,1.6626956242602e-06,-1.5331296345303e-25,1.3227619658746e-26
45,0,0,45,1.4815778550319e-13,1.6626956242602e-06,0,1.6660742318268e-26
46,0,0,46,1.4815778550318e-13,1.6626956242602e-06,-1.5331296345303e-25,1.948801980258e-26
47,0,0,47,1.4815778550316e-13,1.6626956242602e-06,0,1.7670484276951e-26
48,0,0,48,1.4815778550314e-13,1.6626956242602e-06,0,1.534807777198e-26
49,0,0,49,1.4815778550312e-13,1.6626956242602e-06,-1.5331296345303e-25,1.2318851895931e-26
50,0,0,50,1.4815778550311e-13,1.6626956242602e-06,0,1.120813574138e-26
