x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3473492493012e-12,2.9499895428739e-08,-2.4434253550326e-25,2.1325750167383e-25
1,0,0,1,8.347349249301e-12,2.9499895428741e-08,-1.9403671937024e-25,1.9387045606712e-25
2,0,0,2,8.3473492493008e-12,2.9499895428742e-08,-1.8445465915442e-25,1.8740810753155e-25
3,0,0,3,8.3473492493006e-12,2.9499895428743e-08,-1.7726811399256e-25,1.744834104604e-25
4,0,0,4,8.3473492493004e-12,2.9499895428744e-08,-1.5570847850698e-25,1.4863401631812e-25
5,0,0,5,8.3473492493003e-12,2.9499895428745e-08,-1.1738023764372e-25,1.4217166778255e-25
6,0,0,6,8.3473492493001e-12,2.9499895428745e-08,1.5810399356094e-25,2.197198502094e-25
7,0,0,7,8.3473492493001e-12,2.9499895428745e-08,-8.6238541942328e-26,-1.2924697071141e-26
8,0,0,8,8.3473492493001e-12,2.9499895428746e-08,-8.8634056996282e-26,-1.9387045606712e-26
9,0,0,9,8.3473492493001e-12,2.9499895428746e-08,-8.6238541942328e-26,-5.1698788284564e-26
10,0,0,10,8.3473492493002e-12,2.9499895428747e-08,-9.1029572050236e-26,-5.8161136820135e-26
11,0,0,11,8.3473492493003e-12,2.9499895428747e-08,-8.1447511834421e-26,-7.1085833891276e-26
12,0,0,12,8.3473492493003e-12,2.9499895428747e-08,-3.5932725809304e-26,-8.4010530962417e-26
13,0,0,13,8.3473492493007e-12,2.9499895428747e-08,2.6350665593489e-25,-8.0133121841075e-25
14,0,0,14,8.3473492493015e-12,2.9499895428746e-08,3.1860350217582e-25,-8.0133121841075e-25
15,0,0,15,8.3473492493023e-12,2.9499895428744e-08,2.994393817442e-25,-8.1425591548189e-25
16,0,0,16,8.3473492493031e-12,2.9499895428743e-08,3.042304118521e-25,-8.2071826401746e-25
17,0,0,17,8.3473492493039e-12,2.9499895428741e-08,2.9464835163629e-25,-8.5303000669531e-25
18,0,0,18,8.3473492493048e-12,2.9499895428739e-08,3.0662592690606e-25,-8.6595470376645e-25
19,0,0,19,8.3473492493057e-12,2.9499895428738e-08,4.6472992046699e-25,-1.008126371549e-24
20,0,0,20,8.3473492493067e-12,2.9499895428735e-08,5.1024470649211e-25,-1.008126371549e-24
21,0,0,21,8.3473492493077e-12,2.9499895428732e-08,5.054536763842e-25,-1.0210510686201e-24
22,0,0,22,8.3473492493087e-12,2.9499895428729e-08,5.1503573660002e-25,-1.0275134171557e-24
23,0,0,23,8.3473492493098e-12,2.9499895428726e-08,5.0784919143816e-25,-1.0469004627624e-24
24,0,0,24,8.3473492493108e-12,2.9499895428723e-08,6.036697935963e-25,-1.0598251598336e-24
25,0,0,25,8.3473492493118e-12,2.9499895428721e-08,2.3955150539536e-27,-5.1052553431007e-25
26,0,0,26,8.3473492493121e-12,2.9499895428721e-08,3.8328240863257e-26,-2.9080568410067e-25
27,0,0,27,8.3473492493124e-12,2.949989542872e-08,1.0779817742791e-25,-2.9080568410067e-25
28,0,0,28,8.3473492493127e-12,2.949989542872e-08,1.0061163226605e-25,-3.1019272970739e-25
29,0,0,29,8.347349249313e-12,2.9499895428719e-08,1.1258920753582e-25,-3.2311742677853e-25
30,0,0,30,8.3473492493133e-12,2.9499895428719e-08,1.3654435807535e-25,-3.295797753141e-25
31,0,0,31,8.3473492493136e-12,2.9499895428718e-08,1.7487259893861e-25,-3.4250447238524e-25
32,0,0,32,8.3473492493133e-12,2.9499895428719e-08,-5.8690118821862e-25,6.5915955062819e-25
33,0,0,33,8.3473492493127e-12,2.9499895428722e-08,-5.5336397746327e-25,6.4623485355705e-25
34,0,0,34,8.347349249312e-12,2.9499895428725e-08,-6.1325185381211e-25,6.3331015648591e-25
35,0,0,35,8.3473492493114e-12,2.9499895428729e-08,-5.7492361294886e-25,6.2038545941477e-25
36,0,0,36,8.3473492493108e-12,2.9499895428732e-08,-5.6534155273304e-25,6.0746076234363e-25
37,0,0,37,8.3473492493102e-12,2.9499895428735e-08,-5.2222228176188e-25,5.8807371673692e-25
38,0,0,38,8.3473492493095e-12,2.9499895428737e-08,-3.4495416776931e-25,9.4996523472887e-25
39,0,0,39,8.3473492493085e-12,2.9499895428739e-08,-3.2579004733769e-25,9.4996523472887e-25
40,0,0,40,8.3473492493076e-12,2.9499895428741e-08,-2.994393817442e-25,9.435028861933e-25
41,0,0,41,8.3473492493067e-12,2.9499895428743e-08,-3.0902144196001e-25,9.3704053765773e-25
42,0,0,42,8.3473492493057e-12,2.9499895428744e-08,-3.3058107744559e-25,9.0472879497987e-25
43,0,0,43,8.3473492493049e-12,2.9499895428746e-08,-2.7787974625861e-25,8.7887940083759e-25
44,0,0,44,8.3473492493041e-12,2.9499895428748e-08,-3.9046895379443e-25,5.6222432259464e-25
45,0,0,45,8.3473492493035e-12,2.9499895428747e-08,8.6238541942328e-26,4.9760083723893e-25
46,0,0,46,8.3473492493031e-12,2.9499895428747e-08,1.1977575269768e-25,4.7821379163222e-25
47,0,0,47,8.3473492493026e-12,2.9499895428745e-08,3.3776762260745e-25,4.6528909456108e-25
48,0,0,48,8.3473492493021e-12,2.9499895428744e-08,2.8985732152838e-25,4.5236439748994e-25
49,0,0,49,8.3473492493017e-12,2.9499895428742e-08,3.7849137852466e-25,4.4590204895437e-25
50,0,0,50,8.3473492493012e-12,2.9499895428739e-08,3.8807343874048e-25,4.394397004188e-25
