x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7902061507823e-12,1.375940191424e-07,1.5331296345303e-25,8.6433911663256e-26
1,0,0,1,1.7902061507822e-12,1.375940191424e-07,1.7247708388466e-25,3.3927329811745e-26
2,0,0,2,1.7902061507822e-12,1.375940191424e-07,1.5331296345303e-25,-2.0194839173658e-26
3,0,0,3,1.7902061507822e-12,1.375940191424e-07,1.1498472258977e-25,-7.3509214592115e-26
4,0,0,4,1.7902061507823e-12,1.375940191424e-07,1.341488430214e-25,-1.2682359001057e-25
5,0,0,5,1.7902061507825e-12,1.375940191424e-07,9.5820602158143e-26,-1.6559768122399e-25
6,0,0,6,1.7902061507827e-12,1.375940191424e-07,1.7247708388466e-25,-2.4314586365084e-25
7,0,0,7,1.790206150783e-12,1.375940191424e-07,2.4913356561117e-25,-3.400810916844e-25
8,0,0,8,1.7902061507833e-12,1.375940191424e-07,2.682976860428e-25,-3.9177987996896e-25
9,0,0,9,1.7902061507838e-12,1.375940191424e-07,2.4913356561117e-25,-4.4751763608826e-25
10,0,0,10,1.7902061507842e-12,1.3759401914239e-07,2.2996944517954e-25,-5.1294891501091e-25
11,0,0,11,1.7902061507848e-12,1.3759401914239e-07,2.1080532474791e-25,-5.5414638692517e-25
12,0,0,12,1.7902061507854e-12,1.3759401914239e-07,2.2996944517954e-25,-6.0746076234363e-25
13,0,0,13,1.7902061507859e-12,1.3759401914239e-07,-7.6656481726514e-26,-3.9339546710286e-25
14,0,0,14,1.7902061507863e-12,1.3759401914239e-07,-5.7492361294886e-26,-4.5963453959245e-25
15,0,0,15,1.7902061507868e-12,1.3759401914239e-07,-9.5820602158143e-26,-5.1214112144396e-25
16,0,0,16,1.7902061507873e-12,1.3759401914239e-07,-9.5820602158143e-26,-5.6626329042937e-25
17,0,0,17,1.7902061507879e-12,1.3759401914239e-07,-7.6656481726514e-26,-6.1876987228088e-25
18,0,0,18,1.7902061507886e-12,1.3759401914239e-07,-7.6656481726514e-26,-6.5835175706125e-25
19,0,0,19,1.7902061507891e-12,1.3759401914239e-07,-2.2996944517954e-25,-3.0857714257349e-25
20,0,0,20,1.7902061507894e-12,1.375940191424e-07,-2.2996944517954e-25,-3.61083724425e-25
21,0,0,21,1.7902061507898e-12,1.375940191424e-07,-2.2996944517954e-25,-4.1359030627651e-25
22,0,0,22,1.7902061507903e-12,1.375940191424e-07,-2.682976860428e-25,-4.6690468169497e-25
23,0,0,23,1.7902061507908e-12,1.375940191424e-07,-2.682976860428e-25,-5.2021905711343e-25
24,0,0,24,1.7902061507913e-12,1.375940191424e-07,-2.682976860428e-25,-5.8645812960303e-25
25,0,0,25,1.7902061507918e-12,1.375940191424e-07,-1.9164120431629e-25,-2.1810426307551e-25
26,0,0,26,1.7902061507916e-12,1.375940191424e-07,-1.5331296345303e-25,1.9306266250017e-25
27,0,0,27,1.7902061507915e-12,1.375940191424e-07,-1.341488430214e-25,1.3974828708171e-25
28,0,0,28,1.7902061507914e-12,1.3759401914241e-07,-1.341488430214e-25,8.562611809631e-26
29,0,0,29,1.7902061507913e-12,1.3759401914241e-07,-1.341488430214e-25,3.3119536244799e-26
30,0,0,30,1.7902061507913e-12,1.3759401914241e-07,-1.1498472258977e-25,-2.1002632740604e-26
31,0,0,31,1.7902061507914e-12,1.3759401914241e-07,-1.1498472258977e-25,-7.2701421025168e-26
32,0,0,32,1.790206150791e-12,1.3759401914241e-07,-2.1080532474791e-25,6.2038545941477e-25
33,0,0,33,1.7902061507904e-12,1.3759401914241e-07,-1.9164120431629e-25,5.6707108399631e-25
34,0,0,34,1.7902061507899e-12,1.3759401914241e-07,-2.1080532474791e-25,5.1375670857786e-25
35,0,0,35,1.7902061507894e-12,1.3759401914241e-07,-2.1080532474791e-25,4.6125012672635e-25
36,0,0,36,1.790206150789e-12,1.3759401914241e-07,-2.1080532474791e-25,4.0874354487484e-25
37,0,0,37,1.7902061507886e-12,1.3759401914241e-07,-2.1080532474791e-25,3.5623696302333e-25
38,0,0,38,1.7902061507881e-12,1.3759401914241e-07,1.5331296345303e-25,7.0762716464497e-25
39,0,0,39,1.7902061507875e-12,1.3759401914241e-07,1.7247708388466e-25,6.5431278922652e-25
40,0,0,40,1.7902061507868e-12,1.3759401914241e-07,1.5331296345303e-25,6.0099841380806e-25
41,0,0,41,1.7902061507863e-12,1.3759401914241e-07,1.1498472258977e-25,5.4849183195655e-25
42,0,0,42,1.7902061507857e-12,1.3759401914241e-07,7.6656481726514e-26,4.9436966297115e-25
43,0,0,43,1.7902061507853e-12,1.3759401914241e-07,5.7492361294886e-26,4.394397004188e-25
44,0,0,44,1.7902061507849e-12,1.3759401914241e-07,1.7247708388466e-25,4.7579041093138e-25
45,0,0,45,1.7902061507843e-12,1.3759401914241e-07,2.1080532474791e-25,5.4364507055487e-25
46,0,0,46,1.7902061507838e-12,1.3759401914241e-07,1.9164120431629e-25,4.7579041093138e-25
47,0,0,47,1.7902061507833e-12,1.3759401914241e-07,1.7247708388466e-25,4.2328382907987e-25
48,0,0,48,1.7902061507829e-12,1.3759401914241e-07,1.7247708388466e-25,3.7077724722836e-25
49,0,0,49,1.7902061507826e-12,1.3759401914241e-07,1.5331296345303e-25,3.174628718099e-25
50,0,0,50,1.7902061507823e-12,1.375940191424e-07,1.7247708388466e-25,2.7545760632869e-25
