x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5102748929321e-12,9.8121974984605e-08,-2.4913356561117e-25,3.2634860104631e-25
1,0,0,1,2.5102748929318e-12,9.8121974984606e-08,-2.4913356561117e-25,2.6657187709228e-25
2,0,0,2,2.5102748929316e-12,9.8121974984608e-08,-2.4913356561117e-25,2.2941337301275e-25
3,0,0,3,2.5102748929314e-12,9.8121974984609e-08,-2.682976860428e-25,1.8902369466544e-25
4,0,0,4,2.5102748929312e-12,9.812197498461e-08,-2.682976860428e-25,1.5024960345201e-25
5,0,0,5,2.5102748929311e-12,9.8121974984612e-08,-2.682976860428e-25,1.1955344790805e-25
6,0,0,6,2.510274892931e-12,9.8121974984613e-08,-3.8328240863257e-26,-1.6155871338926e-26
7,0,0,7,2.5102748929309e-12,9.8121974984614e-08,-8.6238541942328e-26,4.6852026882886e-26
8,0,0,8,2.5102748929309e-12,9.8121974984614e-08,-9.5820602158143e-26,2.5849394142282e-26
9,0,0,9,2.5102748929309e-12,9.8121974984615e-08,-8.6238541942328e-26,-3.2311742677853e-27
10,0,0,10,2.5102748929309e-12,9.8121974984615e-08,-9.5820602158143e-26,-4.2005265481208e-26
11,0,0,11,2.510274892931e-12,9.8121974984616e-08,-1.0540266237396e-25,-7.4317008159061e-26
12,0,0,12,2.5102748929311e-12,9.8121974984616e-08,-1.0540266237396e-25,-1.2278462217584e-25
13,0,0,13,2.5102748929312e-12,9.8121974984616e-08,-9.5820602158143e-27,-3.8774091213423e-26
14,0,0,14,2.5102748929312e-12,9.8121974984616e-08,0,-8.7241705230202e-26
15,0,0,15,2.5102748929313e-12,9.8121974984616e-08,1.9164120431629e-26,-1.1793786077416e-25
16,0,0,16,2.5102748929315e-12,9.8121974984616e-08,7.6656481726514e-26,-1.6640547479094e-25
17,0,0,17,2.5102748929317e-12,9.8121974984615e-08,9.5820602158143e-26,-2.0194839173658e-25
18,0,0,18,2.5102748929319e-12,9.8121974984615e-08,1.1498472258977e-25,-2.2779778587886e-25
19,0,0,19,2.5102748929319e-12,9.8121974984615e-08,-6.70744215107e-26,3.2634860104631e-25
20,0,0,20,2.5102748929316e-12,9.8121974984615e-08,-5.7492361294886e-26,2.8757450983289e-25
21,0,0,21,2.5102748929313e-12,9.8121974984615e-08,-7.6656481726514e-26,2.5041600575336e-25
22,0,0,22,2.5102748929311e-12,9.8121974984616e-08,-9.5820602158143e-26,2.1487308880772e-25
23,0,0,23,2.5102748929309e-12,9.8121974984616e-08,-1.1498472258977e-25,1.7286782332651e-25
24,0,0,24,2.5102748929307e-12,9.8121974984617e-08,-1.1498472258977e-25,1.1955344790805e-25
25,0,0,25,2.5102748929306e-12,9.8121974984618e-08,-1.341488430214e-25,1.4540284205034e-25
26,0,0,26,2.5102748929307e-12,9.8121974984617e-08,6.70744215107e-26,-9.5319640899665e-26
27,0,0,27,2.5102748929308e-12,9.8121974984617e-08,7.6656481726514e-26,-1.2924697071141e-25
28,0,0,28,2.510274892931e-12,9.8121974984617e-08,7.6656481726514e-26,-1.6155871338926e-25
29,0,0,29,2.5102748929311e-12,9.8121974984616e-08,5.7492361294886e-26,-1.9225486893322e-25
30,0,0,30,2.5102748929314e-12,9.8121974984616e-08,6.70744215107e-26,-2.3749130868222e-25
31,0,0,31,2.5102748929316e-12,9.8121974984616e-08,3.8328240863257e-26,-2.7464981276175e-25
32,0,0,32,2.5102748929319e-12,9.8121974984614e-08,4.3119270971164e-25,-2.2295102447718e-25
33,0,0,33,2.5102748929322e-12,9.8121974984612e-08,4.4077476992746e-25,-2.5849394142282e-25
34,0,0,34,2.5102748929324e-12,9.8121974984609e-08,4.4077476992746e-25,-2.9565244550235e-25
35,0,0,35,2.5102748929328e-12,9.8121974984607e-08,4.3119270971164e-25,-3.295797753141e-25
36,0,0,36,2.5102748929331e-12,9.8121974984604e-08,4.5993889035909e-25,-3.6673827939363e-25
37,0,0,37,2.5102748929335e-12,9.8121974984602e-08,4.5993889035909e-25,-4.168214805443e-25
38,0,0,38,2.5102748929338e-12,9.81219749846e-08,1.4373090323721e-25,2.6980305136007e-25
39,0,0,39,2.5102748929335e-12,9.8121974984599e-08,1.5331296345303e-25,2.3102896014665e-25
40,0,0,40,2.5102748929333e-12,9.8121974984598e-08,1.341488430214e-25,1.8740810753155e-25
41,0,0,41,2.5102748929331e-12,9.8121974984598e-08,9.5820602158143e-26,1.4217166778255e-25
42,0,0,42,2.510274892933e-12,9.8121974984597e-08,9.5820602158143e-26,1.0178198943524e-25
43,0,0,43,2.510274892933e-12,9.8121974984597e-08,1.2456678280559e-25,6.3007898221813e-26
44,0,0,44,2.5102748929329e-12,9.8121974984596e-08,-1.4373090323721e-25,2.5041600575336e-25
45,0,0,45,2.5102748929326e-12,9.8121974984598e-08,-2.7787974625861e-25,1.971016303349e-25
46,0,0,46,2.5102748929325e-12,9.81219749846e-08,-2.682976860428e-25,1.4055608064866e-25
47,0,0,47,2.5102748929323e-12,9.8121974984601e-08,-2.4913356561117e-25,9.6935228033558e-26
48,0,0,48,2.5102748929323e-12,9.8121974984602e-08,-2.2996944517954e-25,7.7548182426846e-26
49,0,0,49,2.5102748929322e-12,9.8121974984603e-08,-2.2038738496373e-25,6.3007898221813e-26
50,0,0,50,2.5102748929321e-12,9.8121974984605e-08,-2.2038738496373e-25,2.4233807008389e-26
