x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9759594472392e-12,4.1210590281825e-08,4.7910301079071e-27,-6.139231108792e-25
1,0,0,1,5.9759594472399e-12,4.1210590281825e-08,2.8746180647443e-26,-7.5286360439397e-25
2,0,0,2,5.9759594472407e-12,4.1210590281825e-08,2.3955150539536e-26,-8.6918587803424e-25
3,0,0,3,5.9759594472416e-12,4.1210590281825e-08,4.7910301079071e-27,-1.0016640230134e-24
4,0,0,4,5.9759594472427e-12,4.1210590281825e-08,-9.5820602158143e-27,-1.1082927738503e-24
5,0,0,5,5.9759594472438e-12,4.1210590281825e-08,-5.2701331186979e-26,-1.1923033048128e-24
6,0,0,6,5.9759594472451e-12,4.1210590281825e-08,1.0061163226605e-25,-3.7804738933088e-25
7,0,0,7,5.9759594472455e-12,4.1210590281826e-08,-9.5820602158143e-26,-4.814449659e-25
8,0,0,8,5.9759594472461e-12,4.1210590281826e-08,-9.1029572050236e-26,-6.2038545941477e-25
9,0,0,9,5.9759594472468e-12,4.1210590281826e-08,-7.1865451618607e-26,-7.5609477866175e-25
10,0,0,10,5.9759594472476e-12,4.1210590281827e-08,-7.1865451618607e-26,-9.0149762071209e-25
11,0,0,11,5.9759594472486e-12,4.1210590281827e-08,-5.7492361294886e-26,-9.9197050021008e-25
12,0,0,12,5.9759594472496e-12,4.1210590281827e-08,-3.8328240863257e-26,-1.1309109937248e-24
13,0,0,13,5.9759594472504e-12,4.1210590281828e-08,-1.6289502366884e-25,1.5509636485369e-25
14,0,0,14,5.9759594472503e-12,4.1210590281829e-08,-1.1977575269768e-25,6.4623485355705e-27
15,0,0,15,5.9759594472503e-12,4.1210590281829e-08,-7.6656481726514e-26,-1.2278462217584e-25
16,0,0,16,5.9759594472505e-12,4.121059028183e-08,-8.6238541942328e-26,-2.4880041861947e-25
17,0,0,17,5.9759594472508e-12,4.121059028183e-08,-7.1865451618607e-26,-3.7804738933088e-25
18,0,0,18,5.9759594472512e-12,4.1210590281831e-08,-3.353721075535e-26,-4.7175144309665e-25
19,0,0,19,5.9759594472512e-12,4.1210590281831e-08,1.5331296345303e-25,1.0630563341014e-24
20,0,0,20,5.9759594472502e-12,4.121059028183e-08,2.012232645321e-25,9.4027171192551e-25
21,0,0,21,5.9759594472494e-12,4.1210590281829e-08,1.5810399356094e-25,8.2394943828524e-25
22,0,0,22,5.9759594472486e-12,4.1210590281828e-08,1.2456678280559e-25,6.9470246757383e-25
23,0,0,23,5.975959447248e-12,4.1210590281827e-08,5.2701331186979e-26,5.7191784539799e-25
24,0,0,24,5.9759594472475e-12,4.1210590281827e-08,4.3119270971164e-26,4.0066560920537e-25
25,0,0,25,5.9759594472469e-12,4.1210590281827e-08,1.0540266237396e-25,1.2957008813819e-24
26,0,0,26,5.9759594472456e-12,4.1210590281828e-08,-1.1977575269768e-25,1.2569267901685e-24
27,0,0,27,5.9759594472444e-12,4.1210590281829e-08,-1.8205914410047e-25,1.1341421679926e-24
28,0,0,28,5.9759594472434e-12,4.121059028183e-08,-2.2996944517954e-25,1.0145887200846e-24
29,0,0,29,5.9759594472424e-12,4.1210590281831e-08,-9.1029572050236e-26,9.0149762071209e-25
30,0,0,30,5.9759594472416e-12,4.1210590281832e-08,-8.6238541942328e-26,7.884065213396e-25
31,0,0,31,5.9759594472408e-12,4.1210590281832e-08,-1.0540266237396e-25,6.9147129330605e-25
32,0,0,32,5.97595944724e-12,4.1210590281833e-08,-5.7492361294886e-26,1.0824433797081e-24
33,0,0,33,5.9759594472389e-12,4.1210590281833e-08,-5.2701331186979e-26,9.6288993180001e-25
34,0,0,34,5.9759594472381e-12,4.1210590281833e-08,-2.3955150539536e-26,8.336429610886e-25
35,0,0,35,5.9759594472373e-12,4.1210590281833e-08,-3.353721075535e-26,7.1732068744833e-25
36,0,0,36,5.9759594472366e-12,4.1210590281834e-08,0,6.139231108792e-25
37,0,0,37,5.9759594472361e-12,4.1210590281833e-08,9.5820602158143e-27,4.7821379163222e-25
38,0,0,38,5.9759594472357e-12,4.1210590281833e-08,1.0540266237396e-25,4.6205792029329e-25
39,0,0,39,5.9759594472353e-12,4.1210590281832e-08,1.0061163226605e-25,3.6189151799195e-25
40,0,0,40,5.975959447235e-12,4.1210590281832e-08,7.6656481726514e-26,2.5849394142282e-25
41,0,0,41,5.9759594472348e-12,4.1210590281831e-08,1.2456678280559e-25,1.4217166778255e-25
42,0,0,42,5.9759594472347e-12,4.121059028183e-08,2.1080532474791e-25,4.8467614016779e-26
43,0,0,43,5.9759594472347e-12,4.1210590281829e-08,2.1080532474791e-25,-8.0779356694632e-26
44,0,0,44,5.9759594472349e-12,4.1210590281828e-08,1.7247708388466e-25,-3.3927329811745e-25
45,0,0,45,5.9759594472353e-12,4.1210590281828e-08,5.7492361294886e-26,-4.394397004188e-25
46,0,0,46,5.9759594472358e-12,4.1210590281828e-08,5.2701331186979e-26,-5.913048910047e-25
47,0,0,47,5.9759594472365e-12,4.1210590281827e-08,1.0061163226605e-25,-7.1408951318054e-25
48,0,0,48,5.9759594472372e-12,4.1210590281827e-08,1.2456678280559e-25,-8.2718061255303e-25
49,0,0,49,5.9759594472381e-12,4.1210590281826e-08,1.4373090323721e-25,-9.6288993180001e-25
50,0,0,50,5.9759594472391e-12,4.1210590281825e-08,1.6768605377675e-25,-1.053362811298e-24
