x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7816638406254e-12,2.5172603898952e-08,-1.9164120431629e-25,-1.744834104604e-25
1,0,0,1,9.7816638406256e-12,2.5172603898954e-08,-2.1799186990977e-25,-2.197198502094e-25
2,0,0,2,9.7816638406258e-12,2.5172603898955e-08,-3.0183489679815e-25,-2.3910689581611e-25
3,0,0,3,9.781663840626e-12,2.5172603898957e-08,-2.4434253550326e-25,-2.7141863849396e-25
4,0,0,4,9.7816638406263e-12,2.5172603898958e-08,-2.1559635485582e-25,-3.1019272970739e-25
5,0,0,5,9.7816638406266e-12,2.5172603898959e-08,-1.7247708388466e-25,-3.2311742677853e-25
6,0,0,6,9.781663840627e-12,2.517260389896e-08,1.9403671937024e-25,-2.3910689581611e-25
7,0,0,7,9.7816638406271e-12,2.517260389896e-08,-2.8746180647443e-26,-9.6935228033558e-26
8,0,0,8,9.7816638406273e-12,2.517260389896e-08,5.2701331186979e-26,-1.4217166778255e-25
9,0,0,9,9.7816638406274e-12,2.517260389896e-08,-1.0300714732e-25,-1.8740810753155e-25
10,0,0,10,9.7816638406276e-12,2.5172603898962e-08,-1.7247708388466e-25,-2.1325750167383e-25
11,0,0,11,9.7816638406279e-12,2.5172603898962e-08,-1.2456678280559e-25,-2.3264454728054e-25
12,0,0,12,9.7816638406281e-12,2.5172603898963e-08,-1.2217126775163e-25,-2.6495628995839e-25
13,0,0,13,9.7816638406282e-12,2.5172603898963e-08,1.9643223442419e-25,4.5236439748994e-25
14,0,0,14,9.7816638406278e-12,2.5172603898961e-08,1.1738023764372e-25,4.0066560920537e-25
15,0,0,15,9.7816638406274e-12,2.5172603898961e-08,1.1019369248186e-25,3.4896682092081e-25
16,0,0,16,9.7816638406271e-12,2.517260389896e-08,2.1799186990977e-25,3.1665507824296e-25
17,0,0,17,9.7816638406268e-12,2.5172603898958e-08,4.335882247656e-25,3.1019272970739e-25
18,0,0,18,9.7816638406265e-12,2.5172603898956e-08,3.7609586347071e-25,2.9726803263624e-25
19,0,0,19,9.7816638406262e-12,2.5172603898956e-08,-2.4434253550326e-25,1.6802106192483e-25
20,0,0,20,9.7816638406261e-12,2.5172603898957e-08,-2.8027526131257e-25,8.4010530962417e-26
21,0,0,21,9.781663840626e-12,2.5172603898959e-08,-2.1320083980187e-25,4.5236439748994e-26
22,0,0,22,9.781663840626e-12,2.517260389896e-08,-6.9469936564653e-26,-6.4623485355705e-27
23,0,0,23,9.7816638406261e-12,2.517260389896e-08,2.3955150539536e-26,-5.1698788284564e-26
24,0,0,24,9.7816638406261e-12,2.5172603898959e-08,1.4852193334512e-25,-5.1698788284564e-26
25,0,0,25,9.7816638406261e-12,2.5172603898959e-08,-2.2278290001768e-25,1.8740810753155e-25
26,0,0,26,9.7816638406261e-12,2.5172603898959e-08,-1.4612641829117e-25,-2.5849394142282e-26
27,0,0,27,9.7816638406262e-12,2.517260389896e-08,-9.1029572050236e-26,-6.4623485355705e-26
28,0,0,28,9.7816638406263e-12,2.517260389896e-08,-2.4913356561117e-25,-1.2278462217584e-25
29,0,0,29,9.7816638406265e-12,2.5172603898961e-08,-2.1559635485582e-26,-1.6155871338926e-25
30,0,0,30,9.7816638406266e-12,2.5172603898962e-08,-2.1080532474791e-25,-2.197198502094e-25
31,0,0,31,9.7816638406269e-12,2.5172603898962e-08,-1.341488430214e-25,-2.5849394142282e-25
32,0,0,32,9.7816638406269e-12,2.5172603898962e-08,6.70744215107e-26,5.1698788284564e-26
33,0,0,33,9.7816638406268e-12,2.5172603898962e-08,-4.7910301079071e-27,1.0339757656913e-25
34,0,0,34,9.7816638406267e-12,2.5172603898961e-08,1.2456678280559e-25,1.098599251047e-25
35,0,0,35,9.7816638406266e-12,2.517260389896e-08,3.042304118521e-25,1.098599251047e-25
36,0,0,36,9.7816638406265e-12,2.5172603898958e-08,2.8746180647443e-25,7.1085833891276e-26
37,0,0,37,9.7816638406265e-12,2.5172603898957e-08,3.353721075535e-25,4.5236439748994e-26
38,0,0,38,9.7816638406264e-12,2.5172603898955e-08,2.8985732152838e-25,4.2005265481208e-25
39,0,0,39,9.7816638406259e-12,2.5172603898953e-08,4.024465290642e-25,4.2005265481208e-25
40,0,0,40,9.7816638406255e-12,2.517260389895e-08,4.6712543552095e-25,3.8774091213423e-25
41,0,0,41,9.7816638406251e-12,2.5172603898948e-08,4.9347610111444e-25,3.6835386652752e-25
42,0,0,42,9.7816638406248e-12,2.5172603898945e-08,5.1264022154606e-25,3.1665507824296e-25
43,0,0,43,9.7816638406245e-12,2.5172603898943e-08,4.2640167960374e-25,2.6495628995839e-25
44,0,0,44,9.7816638406243e-12,2.5172603898941e-08,-9.3425087104189e-26,0
45,0,0,45,9.7816638406244e-12,2.5172603898943e-08,-4.2161064949583e-25,-1.1632227364027e-25
46,0,0,46,9.7816638406246e-12,2.5172603898945e-08,-3.6172277314699e-25,-1.6802106192483e-25
47,0,0,47,9.7816638406248e-12,2.5172603898947e-08,-2.682976860428e-25,-1.9387045606712e-25
48,0,0,48,9.781663840625e-12,2.5172603898949e-08,-3.353721075535e-25,-2.197198502094e-25
49,0,0,49,9.7816638406252e-12,2.5172603898951e-08,-3.2099901722978e-25,-2.3264454728054e-25
50,0,0,50,9.7816638406254e-12,2.5172603898952e-08,-3.5693174303908e-25,-2.6495628995839e-25
