x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6579432579057e-11,3.6914144359679e-09,-4.4436804250839e-25,-3.1019272970739e-25
1,0,0,1,6.6579432579057e-11,3.6914144359704e-09,-4.593400115956e-25,-3.6189151799195e-25
2,0,0,2,6.6579432579058e-11,3.691414435973e-09,-4.8060020769943e-25,-4.1359030627651e-25
3,0,0,3,6.6579432579058e-11,3.6914144359757e-09,-5.081486308199e-25,-5.1698788284564e-25
4,0,0,4,6.6579432579059e-11,3.6914144359786e-09,-5.392903265213e-25,-5.6868667113021e-25
5,0,0,5,6.6579432579059e-11,3.6914144359816e-09,-5.6653931026002e-25,-6.7208424769933e-25
6,0,0,6,6.657943257906e-11,3.6914144359849e-09,-2.2937056641605e-25,-8.2718061255303e-25
7,0,0,7,6.657943257906e-11,3.6914144359851e-09,2.8746180647443e-26,-2.0679515313826e-25
8,0,0,8,6.6579432579061e-11,3.691414435985e-09,-1.3474772178489e-26,-3.1019272970739e-25
9,0,0,9,6.6579432579061e-11,3.6914144359853e-09,-5.6594043149653e-26,-3.6189151799195e-25
10,0,0,10,6.6579432579061e-11,3.6914144359857e-09,-1.1258920753582e-25,-4.1359030627651e-25
11,0,0,11,6.6579432579062e-11,3.6914144359865e-09,-1.4792305458163e-25,-4.6528909456108e-25
12,0,0,12,6.6579432579062e-11,3.6914144359874e-09,-1.9493503751547e-25,-5.6868667113021e-25
13,0,0,13,6.6579432579063e-11,3.6914144359863e-09,9.0610356915794e-25,0
14,0,0,14,6.6579432579063e-11,3.6914144359815e-09,8.5280335920747e-25,-5.1698788284564e-26
15,0,0,15,6.6579432579063e-11,3.6914144359769e-09,8.1657119401642e-25,-1.0339757656913e-25
16,0,0,16,6.6579432579063e-11,3.6914144359724e-09,7.8033902882537e-25,-2.0679515313826e-25
17,0,0,17,6.6579432579063e-11,3.6914144359682e-09,7.5638387828584e-25,-3.1019272970739e-25
18,0,0,18,6.6579432579063e-11,3.691414435964e-09,7.4350798487084e-25,-3.1019272970739e-25
19,0,0,19,6.6579432579064e-11,3.69141443596e-09,6.9230385059258e-25,5.1698788284564e-26
20,0,0,20,6.6579432579064e-11,3.6914144359562e-09,6.8421898728549e-25,-5.1698788284564e-26
21,0,0,21,6.6579432579064e-11,3.6914144359524e-09,6.8272179037677e-25,-1.0339757656913e-25
22,0,0,22,6.6579432579064e-11,3.6914144359486e-09,6.8332066914026e-25,-1.5509636485369e-25
23,0,0,23,6.6579432579064e-11,3.6914144359449e-09,6.8571618419421e-25,-2.5849394142282e-25
24,0,0,24,6.6579432579064e-11,3.691414435941e-09,6.9589712317351e-25,-3.1019272970739e-25
25,0,0,25,6.6579432579065e-11,3.6914144359376e-09,4.1951457382362e-25,3.6189151799195e-25
26,0,0,26,6.6579432579064e-11,3.6914144359339e-09,6.7104365448874e-25,8.2718061255303e-25
27,0,0,27,6.6579432579063e-11,3.6914144359301e-09,6.8960889615688e-25,7.7548182426846e-25
28,0,0,28,6.6579432579062e-11,3.6914144359262e-09,7.1266572855119e-25,6.7208424769933e-25
29,0,0,29,6.6579432579062e-11,3.6914144359222e-09,7.3931583352642e-25,5.6868667113021e-25
30,0,0,30,6.6579432579061e-11,3.691414435918e-09,7.6566649911991e-25,5.1698788284564e-25
31,0,0,31,6.6579432579061e-11,3.6914144359137e-09,7.9561043729433e-25,4.6528909456108e-25
32,0,0,32,6.657943257906e-11,3.6914144359133e-09,-2.709926404785e-25,8.2718061255303e-25
33,0,0,33,6.6579432579059e-11,3.6914144359147e-09,-2.4344421735803e-25,7.237830359839e-25
34,0,0,34,6.6579432579058e-11,3.691414435916e-09,-2.167941123828e-25,6.2038545941477e-25
35,0,0,35,6.6579432579058e-11,3.6914144359171e-09,-1.9703111318768e-25,5.6868667113021e-25
36,0,0,36,6.6579432579057e-11,3.6914144359181e-09,-1.8445465915442e-25,5.1698788284564e-25
37,0,0,37,6.6579432579057e-11,3.6914144359191e-09,-1.7187820512117e-25,4.6528909456108e-25
38,0,0,38,6.6579432579056e-11,3.6914144359216e-09,-9.2227329577212e-25,4.1359030627651e-25
39,0,0,39,6.6579432579056e-11,3.6914144359267e-09,-9.1388899308329e-25,3.1019272970739e-25
40,0,0,40,6.6579432579056e-11,3.6914144359317e-09,-9.079002054484e-25,2.0679515313826e-25
41,0,0,41,6.6579432579056e-11,3.6914144359367e-09,-9.0251029657701e-25,2.0679515313826e-25
42,0,0,42,6.6579432579055e-11,3.6914144359417e-09,-9.0011478152305e-25,1.0339757656913e-25
43,0,0,43,6.6579432579055e-11,3.6914144359466e-09,-8.9562319079689e-25,5.1698788284564e-26
44,0,0,44,6.6579432579055e-11,3.6914144359513e-09,-6.6834870005305e-25,3.1019272970739e-25
45,0,0,45,6.6579432579055e-11,3.691414435954e-09,-4.9018226791525e-25,-1.0339757656913e-25
46,0,0,46,6.6579432579056e-11,3.6914144359567e-09,-4.9227834358746e-25,-2.0679515313826e-25
47,0,0,47,6.6579432579056e-11,3.6914144359594e-09,-5.0036320689455e-25,-3.1019272970739e-25
48,0,0,48,6.6579432579056e-11,3.6914144359622e-09,-5.0874750958339e-25,-3.6189151799195e-25
49,0,0,49,6.6579432579057e-11,3.691414435965e-09,-5.1952732732618e-25,-4.1359030627651e-25
50,0,0,50,6.6579432579057e-11,3.6914144359679e-09,-5.2970826630548e-25,-4.6528909456108e-25
