x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2461114845022e-12,7.587677432717e-08,-2.8746180647443e-26,-3.732006279292e-25
1,0,0,1,3.2461114845026e-12,7.587677432717e-08,-2.8746180647443e-26,-4.1197471914262e-25
2,0,0,2,3.246111484503e-12,7.587677432717e-08,-3.8328240863257e-26,-4.378241132849e-25
3,0,0,3,3.2461114845034e-12,7.587677432717e-08,-5.7492361294886e-26,-4.6528909456108e-25
4,0,0,4,3.2461114845039e-12,7.587677432717e-08,-8.6238541942328e-26,-4.830605530339e-25
5,0,0,5,3.2461114845044e-12,7.5876774327171e-08,-9.5820602158143e-26,-5.040631857745e-25
6,0,0,6,3.2461114845049e-12,7.5876774327171e-08,1.9164120431629e-26,-1.3894049351477e-25
7,0,0,7,3.2461114845049e-12,7.5876774327171e-08,1.5331296345303e-25,7.7548182426846e-26
8,0,0,8,3.2461114845048e-12,7.587677432717e-08,1.4373090323721e-25,5.8161136820135e-26
9,0,0,9,3.2461114845048e-12,7.5876774327169e-08,1.2456678280559e-25,4.2005265481208e-26
10,0,0,10,3.2461114845048e-12,7.5876774327169e-08,8.6238541942328e-26,-1.1309109937248e-26
11,0,0,11,3.2461114845048e-12,7.5876774327168e-08,9.5820602158143e-26,-2.2618219874497e-26
12,0,0,12,3.2461114845048e-12,7.5876774327168e-08,9.5820602158143e-26,-4.8467614016779e-26
13,0,0,13,3.2461114845047e-12,7.5876774327167e-08,2.2996944517954e-25,3.9743443493759e-25
14,0,0,14,3.2461114845043e-12,7.5876774327166e-08,2.3955150539536e-25,3.6996945366141e-25
15,0,0,15,3.2461114845039e-12,7.5876774327164e-08,2.1080532474791e-25,3.4735123378692e-25
16,0,0,16,3.2461114845036e-12,7.5876774327163e-08,1.9164120431629e-25,3.2634860104631e-25
17,0,0,17,3.2461114845033e-12,7.5876774327162e-08,2.1080532474791e-25,2.9403685836846e-25
18,0,0,18,3.246111484503e-12,7.5876774327161e-08,1.9164120431629e-25,2.8272774843121e-25
19,0,0,19,3.2461114845026e-12,7.587677432716e-08,3.353721075535e-25,5.8484254246913e-25
20,0,0,20,3.246111484502e-12,7.5876774327158e-08,3.353721075535e-25,6.0261400094195e-25
21,0,0,21,3.2461114845014e-12,7.5876774327156e-08,3.353721075535e-25,5.8807371673692e-25
22,0,0,22,3.2461114845009e-12,7.5876774327154e-08,3.5453622798513e-25,5.6868667113021e-25
23,0,0,23,3.2461114845003e-12,7.5876774327152e-08,3.353721075535e-25,5.6060873546074e-25
24,0,0,24,3.2461114844997e-12,7.587677432715e-08,3.2579004733769e-25,5.26681405649e-25
25,0,0,25,3.2461114844992e-12,7.5876774327149e-08,6.70744215107e-26,4.814449659e-25
26,0,0,26,3.2461114844988e-12,7.5876774327149e-08,0,4.6367350742719e-25
27,0,0,27,3.2461114844983e-12,7.5876774327149e-08,-9.5820602158143e-27,4.2489941621376e-25
28,0,0,28,3.2461114844979e-12,7.5876774327149e-08,-1.9164120431629e-26,4.1843706767819e-25
29,0,0,29,3.2461114844975e-12,7.5876774327149e-08,-3.8328240863257e-26,4.0066560920537e-25
30,0,0,30,3.2461114844971e-12,7.5876774327149e-08,-9.5820602158143e-27,3.9905002207148e-25
31,0,0,31,3.2461114844967e-12,7.5876774327149e-08,-9.5820602158143e-27,3.9258767353591e-25
32,0,0,32,3.2461114844965e-12,7.587677432715e-08,-1.4373090323721e-25,1.0662875083691e-25
33,0,0,33,3.2461114844964e-12,7.5876774327151e-08,-1.4373090323721e-25,6.9470246757383e-26
34,0,0,34,3.2461114844963e-12,7.5876774327152e-08,-1.6289502366884e-25,4.5236439748994e-26
35,0,0,35,3.2461114844963e-12,7.5876774327152e-08,-1.6289502366884e-25,1.4540284205034e-26
36,0,0,36,3.2461114844963e-12,7.5876774327153e-08,-1.8205914410047e-25,-1.2924697071141e-26
37,0,0,37,3.2461114844963e-12,7.5876774327154e-08,-1.6289502366884e-25,-4.6852026882886e-26
38,0,0,38,3.2461114844965e-12,7.5876774327155e-08,-2.7787974625861e-25,-2.9888361977014e-25
39,0,0,39,3.2461114844968e-12,7.5876774327157e-08,-2.5871562582699e-25,-3.3765771098356e-25
40,0,0,40,3.2461114844972e-12,7.5876774327158e-08,-2.7787974625861e-25,-3.6673827939363e-25
41,0,0,41,3.2461114844976e-12,7.587677432716e-08,-2.8746180647443e-25,-4.0389678347316e-25
42,0,0,42,3.246111484498e-12,7.5876774327162e-08,-3.0662592690606e-25,-4.378241132849e-25
43,0,0,43,3.2461114844984e-12,7.5876774327163e-08,-3.1620798712187e-25,-4.6690468169497e-25
44,0,0,44,3.2461114844989e-12,7.5876774327165e-08,-1.7247708388466e-25,-4.8952290156947e-25
45,0,0,45,3.2461114844994e-12,7.5876774327166e-08,-1.2456678280559e-25,-4.830605530339e-25
46,0,0,46,3.2461114844999e-12,7.5876774327166e-08,-1.1498472258977e-25,-5.0729436004229e-25
47,0,0,47,3.2461114845004e-12,7.5876774327167e-08,-1.2456678280559e-25,-5.4445286412182e-25
48,0,0,48,3.2461114845009e-12,7.5876774327168e-08,-1.4373090323721e-25,-5.6868667113021e-25
49,0,0,49,3.2461114845015e-12,7.5876774327169e-08,-1.5331296345303e-25,-5.9453606527249e-25
50,0,0,50,3.2461114845021e-12,7.587677432717e-08,-1.5331296345303e-25,-6.2038545941477e-25
