x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7400309010513e-13,6.5865387268649e-07,-7.6656481726514e-26,4.4428646182047e-27
1,0,0,1,3.7400309010513e-13,6.5865387268649e-07,-7.6656481726514e-26,7.8759872777266e-27
2,0,0,2,3.7400309010512e-13,6.5865387268649e-07,-7.6656481726514e-26,1.0501316370302e-26
3,0,0,3,3.7400309010511e-13,6.5865387268649e-07,-7.6656481726514e-26,1.3732490638087e-26
4,0,0,4,3.7400309010509e-13,6.5865387268649e-07,-1.5331296345303e-25,1.6963664905873e-26
5,0,0,5,3.7400309010507e-13,6.5865387268649e-07,-7.6656481726514e-26,1.9588993998448e-26
6,0,0,6,3.7400309010505e-13,6.5865387268649e-07,0,-6.2604001438339e-27
7,0,0,7,3.7400309010508e-13,6.5865387268649e-07,1.5331296345303e-25,-3.5744865337374e-26
8,0,0,8,3.7400309010512e-13,6.5865387268649e-07,7.6656481726514e-26,-3.2109794286116e-26
9,0,0,9,3.7400309010515e-13,6.5865387268649e-07,7.6656481726514e-26,-2.8676671626594e-26
10,0,0,10,3.7400309010517e-13,6.5865387268649e-07,1.5331296345303e-25,-2.362796183318e-26
11,0,0,11,3.7400309010519e-13,6.5865387268649e-07,7.6656481726514e-26,-2.1002632740604e-26
12,0,0,12,3.7400309010521e-13,6.5865387268649e-07,1.5331296345303e-25,-1.7569510081082e-26
13,0,0,13,3.7400309010522e-13,6.5865387268649e-07,1.5331296345303e-25,3.3119536244799e-26
14,0,0,14,3.7400309010518e-13,6.5865387268649e-07,7.6656481726514e-26,3.7158504079531e-26
15,0,0,15,3.7400309010514e-13,6.5865387268649e-07,7.6656481726514e-26,3.9985781563843e-26
16,0,0,16,3.740030901051e-13,6.5865387268649e-07,7.6656481726514e-26,4.2813059048155e-26
17,0,0,17,3.7400309010506e-13,6.5865387268649e-07,7.6656481726514e-26,4.604423331594e-26
18,0,0,18,3.7400309010501e-13,6.5865387268649e-07,1.5331296345303e-25,4.9275407583725e-26
19,0,0,19,3.7400309010499e-13,6.5865387268649e-07,0,-9.0876776281461e-27
20,0,0,20,3.7400309010499e-13,6.5865387268649e-07,0,-5.6545549686242e-27
21,0,0,21,3.74003090105e-13,6.5865387268649e-07,0,-2.8272774843121e-27
22,0,0,22,3.74003090105e-13,6.5865387268649e-07,0,4.0389678347316e-28
23,0,0,23,3.74003090105e-13,6.5865387268649e-07,0,3.6350710512584e-27
24,0,0,24,3.7400309010499e-13,6.5865387268649e-07,-7.6656481726514e-26,7.8759872777266e-27
25,0,0,25,3.7400309010499e-13,6.5865387268649e-07,-7.6656481726514e-26,-2.9686413585277e-26
26,0,0,26,3.7400309010505e-13,6.5865387268649e-07,-7.6656481726514e-26,-5.8161136820135e-26
27,0,0,27,3.7400309010511e-13,6.5865387268649e-07,-7.6656481726514e-26,-5.4728014160613e-26
28,0,0,28,3.7400309010516e-13,6.5865387268649e-07,0,-5.1294891501091e-26
29,0,0,29,3.7400309010521e-13,6.5865387268649e-07,0,-4.8265665625042e-26
30,0,0,30,3.7400309010526e-13,6.5865387268649e-07,-7.6656481726514e-26,-4.4832542965521e-26
31,0,0,31,3.740030901053e-13,6.5865387268649e-07,-7.6656481726514e-26,-4.2409162264682e-26
32,0,0,32,3.7400309010532e-13,6.5865387268649e-07,0,7.67403888599e-27
33,0,0,33,3.7400309010531e-13,6.5865387268649e-07,7.6656481726514e-26,1.1107161545512e-26
34,0,0,34,3.7400309010529e-13,6.5865387268649e-07,0,1.4540284205034e-26
35,0,0,35,3.7400309010528e-13,6.5865387268649e-07,0,1.8377303648029e-26
36,0,0,36,3.7400309010526e-13,6.5865387268649e-07,0,2.1406529524077e-26
37,0,0,37,3.7400309010523e-13,6.5865387268649e-07,0,2.4839652183599e-26
38,0,0,38,3.7400309010521e-13,6.5865387268649e-07,0,2.0396787565394e-26
39,0,0,39,3.7400309010518e-13,6.5865387268649e-07,0,2.4031858616653e-26
40,0,0,40,3.7400309010516e-13,6.5865387268649e-07,0,2.7464981276175e-26
41,0,0,41,3.7400309010513e-13,6.5865387268649e-07,0,2.9484465193541e-26
42,0,0,42,3.740030901051e-13,6.5865387268649e-07,7.6656481726514e-26,3.2715639461326e-26
43,0,0,43,3.7400309010506e-13,6.5865387268649e-07,0,3.5946813729111e-26
44,0,0,44,3.7400309010503e-13,6.5865387268649e-07,-7.6656481726514e-26,-1.8175355256292e-27
45,0,0,45,3.7400309010506e-13,6.5865387268649e-07,-1.5331296345303e-25,-2.302211665797e-26
46,0,0,46,3.7400309010508e-13,6.5865387268649e-07,-7.6656481726514e-26,-1.8579252039765e-26
47,0,0,47,3.740030901051e-13,6.5865387268649e-07,-1.5331296345303e-25,-1.595392294719e-26
48,0,0,48,3.7400309010511e-13,6.5865387268649e-07,-7.6656481726514e-26,-1.2116903504195e-26
49,0,0,49,3.7400309010512e-13,6.5865387268649e-07,-7.6656481726514e-26,-8.6837808446729e-27
50,0,0,50,3.7400309010513e-13,6.5865387268649e-07,-1.5331296345303e-25,-6.0584517520974e-27
