x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1116643770697e-13,3.8024409034911e-11,3.2352329579556e-18,-1.9341304295983e-23
1,0,0,1,4.1116643772665e-13,3.8005607348974e-11,3.7890605190526e-18,-2.0491703309511e-23
2,0,0,2,4.1116643774755e-13,3.7983786982034e-11,4.1487282689485e-18,-2.1616050980504e-23
3,0,0,3,4.1116643776935e-13,3.7960909045214e-11,3.9929624548975e-18,-2.2263699472803e-23
4,0,0,4,4.1116643779171e-13,3.7939579562746e-11,3.4529071427157e-18,-2.2568742518521e-23
5,0,0,5,4.1116643781433e-13,3.7922508473658e-11,2.7011797745256e-18,-2.2658205656061e-23
6,0,0,6,4.1116643783401e-13,3.7911925592619e-11,1.0649765854796e-18,-1.4817357398496e-23
7,0,0,7,4.1116643784875e-13,3.7908941853545e-11,1.9342146052397e-20,-1.467357014358e-23
8,0,0,8,4.1116643786331e-13,3.7913169090522e-11,-1.1941808645323e-18,-1.4482123068214e-23
9,0,0,9,4.1116643787771e-13,3.7922579677348e-11,-2.0294366440282e-18,-1.4376201136748e-23
10,0,0,10,4.111664378921e-13,3.7933697249726e-11,-1.9951245566173e-18,-1.4406089498725e-23
11,0,0,11,4.1116643790663e-13,3.7942178451037e-11,-1.1782601980509e-18,-1.4603897948431e-23
12,0,0,12,4.1116643791671e-13,3.7943735882328e-11,3.3340016714387e-19,-7.5550912832572e-24
13,0,0,13,4.1116643792442e-13,3.7935262611372e-11,2.2831461431895e-18,-7.7784462045178e-24
14,0,0,14,4.1116643793223e-13,3.7915835919879e-11,4.649187324286e-18,-7.7610786428285e-24
15,0,0,15,4.1116643793987e-13,3.788720338079e-11,5.9011756447332e-18,-7.3281012909452e-24
16,0,0,16,4.1116643794689e-13,3.7853527779642e-11,6.1963985345479e-18,-6.4124672828116e-24
17,0,0,17,4.111664379495e-13,3.7820474301201e-11,5.4010917593481e-18,1.391424419065e-25
18,0,0,18,4.1116643794869e-13,3.7793956882783e-11,4.1412852375408e-18,1.4998707054276e-24
19,0,0,19,4.111664379459e-13,3.7778901418321e-11,1.800077368835e-18,3.5997300827045e-24
20,0,0,20,4.111664379409e-13,3.7778295877216e-11,-9.2432082429651e-19,5.8492332182583e-24
21,0,0,21,4.1116643793367e-13,3.7792687903269e-11,-3.5761865200496e-18,8.0284583134877e-24
22,0,0,22,4.1116643791699e-13,3.7820194410554e-11,-5.7364295173259e-18,1.8357512705639e-23
23,0,0,23,4.111664378977e-13,3.7856999311755e-11,-7.3773044786356e-18,2.0188881696102e-23
24,0,0,24,4.1116643787731e-13,3.7898231441384e-11,-7.548726447156e-18,2.0587729769781e-23
25,0,0,25,4.1116643785643e-13,3.7939014969993e-11,-7.1787485891007e-18,2.0931344958321e-23
26,0,0,26,4.1116643783565e-13,3.7975429414583e-11,-6.180116981431e-18,2.0610852860635e-23
27,0,0,27,4.1116643781646e-13,3.8005127234778e-11,-4.8732820618253e-18,1.7395834464189e-23
28,0,0,28,4.111664377998e-13,3.8027425606089e-11,-3.5462676683218e-18,1.6169805777956e-23
29,0,0,29,4.1116643778456e-13,3.8042935098764e-11,-2.3935287384652e-18,1.4646105162304e-23
30,0,0,30,4.1116643777099e-13,3.8052988452225e-11,-1.5135419463929e-18,1.2914195754771e-23
31,0,0,31,4.1116643775923e-13,3.8059127773983e-11,-9.6443590892156e-19,1.1285784898003e-23
32,0,0,32,4.111664377494e-13,3.806263602253e-11,-5.40800743529e-19,9.3452628018061e-24
33,0,0,33,4.1116643773469e-13,3.8064532629419e-11,-2.9054934328368e-19,1.6895406349466e-23
34,0,0,34,4.1116643771931e-13,3.8065509598977e-11,-1.4667647913877e-19,1.4873902948183e-23
35,0,0,35,4.1116643770596e-13,3.8065982284789e-11,-6.976341484053e-20,1.283624367556e-23
36,0,0,36,4.1116643769466e-13,3.80661989238e-11,-3.1471267616659e-20,1.0789294776918e-23
37,0,0,37,4.1116643768541e-13,3.8066292750782e-11,-1.334997764864e-20,8.7361864523285e-24
38,0,0,38,4.1116643767822e-13,3.8066328885395e-11,-4.7933033651366e-21,6.6773225985741e-24
39,0,0,39,4.1116643767309e-13,3.8066334639745e-11,6.2064019304483e-23,4.6111886027172e-24
40,0,0,40,4.1116643767003e-13,3.8066314558269e-11,4.9594370690135e-21,2.5382893357371e-24
41,0,0,41,4.1116643766905e-13,3.8066253171537e-11,1.364823541685e-20,4.5912966861311e-25
42,0,0,42,4.1116643767016e-13,3.806610633686e-11,3.1972403765494e-20,-1.6255835792836e-24
43,0,0,43,4.1116643766878e-13,3.8065779596879e-11,7.0318691330306e-20,2.3919777259239e-24
44,0,0,44,4.1116643766796e-13,3.8065092028601e-11,1.4622688182727e-19,3.0433622634702e-25
45,0,0,45,4.1116643766921e-13,3.8063731179599e-11,2.8542115177521e-19,-1.7758331827356e-24
46,0,0,46,4.1116643767254e-13,3.8061225198536e-11,6.8392313552675e-19,-4.8537286211928e-24
47,0,0,47,4.1116643767789e-13,3.8056868891438e-11,8.9306003410678e-19,-5.8578160249071e-24
48,0,0,48,4.1116643768522e-13,3.8049802284075e-11,1.657855339206e-18,-8.5143461440059e-24
49,0,0,49,4.1116643769441e-13,3.8039177784005e-11,2.3849884823611e-18,-1.029411732038e-23
50,0,0,50,4.1116643770532e-13,3.8024409032305e-11,2.8651163151158e-18,-1.1310018705011e-23
