x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8208647222371e-12,4.2308935877333e-08,-3.353721075535e-25,5.8161136820135e-25
1,0,0,1,5.8208647222365e-12,4.2308935877334e-08,-2.2517841507164e-25,5.6222432259464e-25
2,0,0,2,5.8208647222359e-12,4.2308935877335e-08,-8.1447511834421e-26,5.1375670857786e-25
3,0,0,3,5.8208647222354e-12,4.2308935877336e-08,1.9164120431629e-26,4.6852026882886e-25
4,0,0,4,5.820864722235e-12,4.2308935877335e-08,1.5331296345303e-25,4.2651500334765e-25
5,0,0,5,5.8208647222346e-12,4.2308935877334e-08,2.4913356561117e-25,3.8774091213423e-25
6,0,0,6,5.8208647222342e-12,4.2308935877332e-08,3.0183489679815e-25,4.5559557175772e-25
7,0,0,7,5.8208647222336e-12,4.2308935877332e-08,-3.353721075535e-26,6.6885307343155e-25
8,0,0,8,5.820864722233e-12,4.2308935877332e-08,8.6238541942328e-26,6.2361663368256e-25
9,0,0,9,5.8208647222324e-12,4.2308935877331e-08,2.1080532474791e-25,5.8484254246913e-25
10,0,0,10,5.8208647222318e-12,4.230893587733e-08,3.5932725809304e-25,5.2021905711343e-25
11,0,0,11,5.8208647222313e-12,4.2308935877328e-08,4.5035683014327e-25,4.8467614016779e-25
12,0,0,12,5.8208647222309e-12,4.2308935877325e-08,5.9887876348839e-25,4.4590204895437e-25
13,0,0,13,5.8208647222305e-12,4.2308935877323e-08,-5.0784919143816e-25,1.2924697071141e-25
14,0,0,14,5.8208647222305e-12,4.2308935877326e-08,-3.4974519787722e-25,6.4623485355705e-26
15,0,0,15,5.8208647222304e-12,4.2308935877328e-08,-2.2038738496373e-25,2.2618219874497e-26
16,0,0,16,5.8208647222304e-12,4.2308935877328e-08,-5.7492361294886e-26,-2.9080568410067e-26
17,0,0,17,5.8208647222304e-12,4.2308935877328e-08,8.6238541942328e-26,-8.7241705230202e-26
18,0,0,18,5.8208647222306e-12,4.2308935877328e-08,1.8685017420838e-25,-1.2601579644363e-25
19,0,0,19,5.8208647222308e-12,4.2308935877327e-08,-2.2517841507164e-25,-5.4929962552349e-25
20,0,0,20,5.8208647222314e-12,4.2308935877328e-08,-1.1019369248186e-25,-5.913048910047e-25
21,0,0,21,5.820864722232e-12,4.2308935877328e-08,-1.9164120431629e-26,-6.3977250502148e-25
22,0,0,22,5.8208647222327e-12,4.2308935877328e-08,1.5810399356094e-25,-6.8500894477048e-25
23,0,0,23,5.8208647222334e-12,4.2308935877326e-08,2.9225283658234e-25,-7.3024538451947e-25
24,0,0,24,5.8208647222342e-12,4.2308935877324e-08,4.4077476992746e-25,-7.8517534707182e-25
25,0,0,25,5.8208647222349e-12,4.2308935877322e-08,2.1559635485582e-25,-5.3314375418457e-25
26,0,0,26,5.8208647222351e-12,4.2308935877323e-08,-1.6768605377675e-25,-2.197198502094e-25
27,0,0,27,5.8208647222353e-12,4.2308935877324e-08,-3.8328240863257e-26,-2.6818746422618e-25
28,0,0,28,5.8208647222356e-12,4.2308935877324e-08,8.6238541942328e-26,-3.1665507824296e-25
29,0,0,29,5.820864722236e-12,4.2308935877323e-08,2.012232645321e-25,-3.7158504079531e-25
30,0,0,30,5.8208647222364e-12,4.2308935877321e-08,3.4974519787722e-25,-4.2328382907987e-25
31,0,0,31,5.8208647222368e-12,4.2308935877319e-08,4.7431198068281e-25,-4.6852026882886e-25
32,0,0,32,5.820864722237e-12,4.2308935877319e-08,-2.7308871615071e-25,1.098599251047e-25
33,0,0,33,5.8208647222369e-12,4.230893587732e-08,-1.6289502366884e-25,5.4929962552349e-26
34,0,0,34,5.8208647222369e-12,4.230893587732e-08,-2.3955150539536e-26,1.2924697071141e-26
35,0,0,35,5.8208647222369e-12,4.230893587732e-08,1.1019369248186e-25,-3.5542916945638e-26
36,0,0,36,5.8208647222369e-12,4.2308935877319e-08,2.3955150539536e-25,-8.0779356694632e-26
37,0,0,37,5.820864722237e-12,4.2308935877317e-08,3.6890931830885e-25,-1.2924697071141e-25
38,0,0,38,5.8208647222371e-12,4.2308935877317e-08,-3.9286446884839e-25,2.3587572154832e-25
39,0,0,39,5.8208647222368e-12,4.2308935877319e-08,-2.9704386669024e-25,1.9063928179933e-25
40,0,0,40,5.8208647222367e-12,4.230893587732e-08,-1.6289502366884e-25,1.6155871338926e-25
41,0,0,41,5.8208647222365e-12,4.230893587732e-08,-5.2701331186979e-26,1.1632227364027e-25
42,0,0,42,5.8208647222365e-12,4.230893587732e-08,2.8746180647443e-26,6.139231108792e-26
43,0,0,43,5.8208647222364e-12,4.230893587732e-08,1.341488430214e-25,6.4623485355705e-27
44,0,0,44,5.8208647222364e-12,4.2308935877319e-08,-9.1029572050236e-26,-3.5542916945638e-26
45,0,0,45,5.8208647222364e-12,4.2308935877323e-08,-6.7553524521491e-25,3.8774091213423e-26
46,0,0,46,5.8208647222364e-12,4.2308935877326e-08,-4.9826713122234e-25,-8.0779356694632e-26
47,0,0,47,5.8208647222365e-12,4.2308935877329e-08,-3.7849137852466e-25,-9.6935228033558e-26
48,0,0,48,5.8208647222366e-12,4.2308935877331e-08,-2.5392459571908e-25,-1.4863401631812e-25
49,0,0,49,5.8208647222368e-12,4.2308935877332e-08,-1.7247708388466e-25,-2.0679515313826e-25
50,0,0,50,5.820864722237e-12,4.2308935877333e-08,-1.0061163226605e-25,-2.4880041861947e-25
