x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6593225060802e-11,6.7217570964341e-09,5.9887876348839e-28,-3.8774091213423e-25
1,0,0,1,3.6593225060802e-11,6.7217570964339e-09,9.1029572050236e-26,-3.1019272970739e-25
2,0,0,2,3.6593225060802e-11,6.7217570964332e-09,1.8924568926233e-25,-2.843433355651e-25
3,0,0,3,3.6593225060803e-11,6.7217570964319e-09,2.9225283658234e-25,-2.3264454728054e-25
4,0,0,4,3.6593225060803e-11,6.7217570964301e-09,3.9585886266583e-25,-1.5509636485369e-25
5,0,0,5,3.6593225060803e-11,6.7217570964277e-09,4.6772431428443e-25,-1.5509636485369e-25
6,0,0,6,3.6593225060803e-11,6.7217570964248e-09,1.5211520592605e-25,-1.2924697071141e-25
7,0,0,7,3.6593225060803e-11,6.7217570964262e-09,-3.7849137852466e-25,-2.3264454728054e-25
8,0,0,8,3.6593225060804e-11,6.7217570964279e-09,-2.5452347448257e-25,-1.5509636485369e-25
9,0,0,9,3.6593225060804e-11,6.721757096429e-09,-1.599006298514e-25,-1.0339757656913e-25
10,0,0,10,3.6593225060804e-11,6.7217570964295e-09,-3.1740574464885e-26,-2.5849394142282e-26
11,0,0,11,3.6593225060804e-11,6.7217570964295e-09,4.5514786025118e-26,0
12,0,0,12,3.6593225060804e-11,6.7217570964288e-09,1.5810399356094e-25,5.1698788284564e-26
13,0,0,13,3.6593225060804e-11,6.7217570964289e-09,-3.0722480566955e-25,1.0339757656913e-25
14,0,0,14,3.6593225060804e-11,6.7217570964302e-09,-1.8026250781001e-25,1.8094575899597e-25
15,0,0,15,3.6593225060803e-11,6.7217570964309e-09,-6.9469936564653e-26,2.0679515313826e-25
16,0,0,16,3.6593225060803e-11,6.7217570964311e-09,2.7548423120466e-26,2.5849394142282e-25
17,0,0,17,3.6593225060803e-11,6.7217570964307e-09,1.3354996425791e-25,3.1019272970739e-25
18,0,0,18,3.6593225060803e-11,6.7217570964298e-09,2.0242102205908e-25,3.3604212384967e-25
19,0,0,19,3.6593225060802e-11,6.7217570964299e-09,-4.7730637450025e-25,0
20,0,0,20,3.6593225060802e-11,6.7217570964322e-09,-3.6831043954536e-25,2.5849394142282e-26
21,0,0,21,3.6593225060802e-11,6.7217570964338e-09,-2.6709992851582e-25,7.7548182426846e-26
22,0,0,22,3.6593225060802e-11,6.7217570964351e-09,-1.910423255528e-25,1.5509636485369e-25
23,0,0,23,3.6593225060802e-11,6.7217570964358e-09,-1.0600154113745e-25,2.0679515313826e-25
24,0,0,24,3.6593225060802e-11,6.721757096436e-09,1.7966362904652e-26,2.5849394142282e-25
25,0,0,25,3.6593225060801e-11,6.721757096436e-09,-9.701835968512e-26,1.0339757656913e-25
26,0,0,26,3.6593225060801e-11,6.7217570964383e-09,-3.9286446884839e-25,2.5849394142282e-26
27,0,0,27,3.6593225060801e-11,6.7217570964402e-09,-2.9704386669024e-25,1.0339757656913e-25
28,0,0,28,3.6593225060801e-11,6.7217570964415e-09,-2.1379971856536e-25,1.8094575899597e-25
29,0,0,29,3.6593225060801e-11,6.7217570964424e-09,-1.2277014651512e-25,1.8094575899597e-25
30,0,0,30,3.6593225060801e-11,6.7217570964428e-09,-4.6712543552095e-26,2.5849394142282e-25
31,0,0,31,3.6593225060801e-11,6.7217570964428e-09,4.1921513444187e-26,3.3604212384967e-25
32,0,0,32,3.65932250608e-11,6.7217570964438e-09,-2.9045620029187e-25,0
33,0,0,33,3.65932250608e-11,6.721757096445e-09,-1.9044344678931e-25,2.5849394142282e-26
34,0,0,34,3.65932250608e-11,6.7217570964458e-09,-9.7617238448608e-26,7.7548182426846e-26
35,0,0,35,3.65932250608e-11,6.7217570964459e-09,2.2757393012559e-26,1.2924697071141e-25
36,0,0,36,3.65932250608e-11,6.7217570964454e-09,1.1977575269768e-25,1.8094575899597e-25
37,0,0,37,3.65932250608e-11,6.7217570964444e-09,2.2637617259861e-25,2.3264454728054e-25
38,0,0,38,3.65932250608e-11,6.7217570964434e-09,2.994393817442e-26,-2.843433355651e-25
39,0,0,39,3.65932250608e-11,6.7217570964429e-09,1.1797911640721e-25,-2.5849394142282e-25
40,0,0,40,3.65932250608e-11,6.7217570964419e-09,2.1799186990977e-25,-2.3264454728054e-25
41,0,0,41,3.6593225060801e-11,6.7217570964403e-09,3.3117995620908e-25,-1.8094575899597e-25
42,0,0,42,3.6593225060801e-11,6.7217570964382e-09,4.2220952825932e-25,-1.2924697071141e-25
43,0,0,43,3.6593225060801e-11,6.7217570964354e-09,5.4198528095699e-25,-1.0339757656913e-25
44,0,0,44,3.6593225060801e-11,6.7217570964328e-09,1.2875893415e-25,-1.5509636485369e-25
45,0,0,45,3.6593225060801e-11,6.7217570964344e-09,-2.5152908066512e-25,-2.3264454728054e-25
46,0,0,46,3.6593225060801e-11,6.7217570964354e-09,-1.2636341909605e-25,-2.0679515313826e-25
47,0,0,47,3.6593225060802e-11,6.7217570964359e-09,-2.3955150539536e-26,-1.5509636485369e-25
48,0,0,48,3.6593225060802e-11,6.7217570964358e-09,7.4260966672561e-26,-1.0339757656913e-25
49,0,0,49,3.6593225060802e-11,6.7217570964352e-09,1.7607035646559e-25,-5.1698788284564e-26
50,0,0,50,3.6593225060802e-11,6.7217570964341e-09,2.4434253550326e-25,-2.5849394142282e-26
