x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.10330938224e-13,1.1712045594897e-06,0,3.2412716873721e-26
1,0,0,1,2.1033093822398e-13,1.1712045594897e-06,1.5331296345303e-25,2.1204581132341e-27
2,0,0,2,2.1033093822399e-13,1.1712045594897e-06,1.5331296345303e-25,-3.3725381420009e-26
3,0,0,3,2.1033093822404e-13,1.1712045594897e-06,1.5331296345303e-25,-6.6945891860676e-26
4,0,0,4,2.1033093822412e-13,1.1712045594897e-06,3.0662592690606e-25,-1.0168101523937e-25
5,0,0,5,2.1033093822423e-13,1.1712045594897e-06,3.0662592690606e-25,-1.2773235777339e-25
6,0,0,6,2.1033093822438e-13,1.1712045594897e-06,1.5331296345303e-25,-5.8363085211871e-26
7,0,0,7,2.1033093822436e-13,1.1712045594897e-06,0,3.7562400863004e-26
8,0,0,8,2.1033093822434e-13,1.1712045594897e-06,1.5331296345303e-25,3.837019442995e-27
9,0,0,9,2.1033093822436e-13,1.1712045594897e-06,1.5331296345303e-25,-3.009031036875e-26
10,0,0,10,2.1033093822441e-13,1.1712045594897e-06,1.5331296345303e-25,-7.26004468293e-26
11,0,0,11,2.103309382245e-13,1.1712045594897e-06,1.5331296345303e-25,-9.7843995796373e-26
12,0,0,12,2.1033093822462e-13,1.1712045594897e-06,3.0662592690606e-25,-1.3328593854614e-25
13,0,0,13,2.1033093822467e-13,1.1712045594897e-06,0,9.3603079569904e-26
14,0,0,14,2.103309382246e-13,1.1712045594897e-06,0,5.0588072130013e-26
15,0,0,15,2.1033093822456e-13,1.1712045594897e-06,1.5331296345303e-25,1.6862690710004e-26
16,0,0,16,2.1033093822456e-13,1.1712045594897e-06,0,-1.7973406864556e-26
17,0,0,17,2.1033093822459e-13,1.1712045594897e-06,1.5331296345303e-25,-5.1698788284564e-26
18,0,0,18,2.1033093822465e-13,1.1712045594897e-06,1.5331296345303e-25,-7.6942337251637e-26
19,0,0,19,2.1033093822465e-13,1.1712045594897e-06,-1.5331296345303e-25,1.515622679983e-25
20,0,0,20,2.1033093822452e-13,1.1712045594897e-06,0,1.1965442210392e-25
21,0,0,21,2.1033093822442e-13,1.1712045594897e-06,-1.5331296345303e-25,8.5424169704573e-26
22,0,0,22,2.1033093822436e-13,1.1712045594897e-06,0,5.2001710872169e-26
23,0,0,23,2.1033093822433e-13,1.1712045594897e-06,0,1.7771458472819e-26
24,0,0,24,2.1033093822433e-13,1.1712045594897e-06,0,-2.5142574771204e-26
25,0,0,25,2.1033093822434e-13,1.1712045594897e-06,0,6.1897182067261e-26
26,0,0,26,2.1033093822418e-13,1.1712045594897e-06,-3.0662592690606e-25,1.4671550659662e-25
27,0,0,27,2.1033093822406e-13,1.1712045594897e-06,-1.5331296345303e-25,1.1278817678488e-25
28,0,0,28,2.1033093822396e-13,1.1712045594897e-06,-1.5331296345303e-25,7.8658898581398e-26
29,0,0,29,2.1033093822391e-13,1.1712045594897e-06,0,4.4630594573784e-26
30,0,0,30,2.1033093822388e-13,1.1712045594897e-06,0,9.5925486074875e-27
31,0,0,31,2.103309382239e-13,1.1712045594897e-06,-1.5331296345303e-25,-2.4233807008389e-26
32,0,0,32,2.1033093822382e-13,1.1712045594897e-06,-3.0662592690606e-25,1.388395193189e-25
33,0,0,33,2.103309382237e-13,1.1712045594897e-06,-1.5331296345303e-25,1.0339757656913e-25
34,0,0,34,2.1033093822362e-13,1.1712045594897e-06,-1.5331296345303e-25,6.9470246757383e-26
35,0,0,35,2.1033093822357e-13,1.1712045594897e-06,0,3.4937071770428e-26
36,0,0,36,2.1033093822356e-13,1.1712045594897e-06,-1.5331296345303e-25,8.0779356694632e-28
37,0,0,37,2.1033093822358e-13,1.1712045594897e-06,0,-3.3422458832404e-26
38,0,0,38,2.1033093822358e-13,1.1712045594897e-06,0,8.441442774589e-26
39,0,0,39,2.1033093822351e-13,1.1712045594897e-06,-1.5331296345303e-25,4.9073459191989e-26
40,0,0,40,2.1033093822349e-13,1.1712045594897e-06,0,1.4035413225692e-26
41,0,0,41,2.1033093822349e-13,1.1712045594897e-06,0,-1.9286071410843e-26
42,0,0,42,2.1033093822353e-13,1.1712045594897e-06,0,-5.4425091573008e-26
43,0,0,43,2.1033093822361e-13,1.1712045594897e-06,1.5331296345303e-25,-8.5929040683914e-26
44,0,0,44,2.1033093822369e-13,1.1712045594897e-06,0,-2.5546471554677e-26
45,0,0,45,2.1033093822365e-13,1.1712045594897e-06,0,2.5445497358809e-26
46,0,0,46,2.1033093822365e-13,1.1712045594897e-06,0,-1.7165613297609e-26
47,0,0,47,2.1033093822368e-13,1.1712045594897e-06,1.5331296345303e-25,-5.2001710872169e-26
48,0,0,48,2.1033093822375e-13,1.1712045594897e-06,1.5331296345303e-25,-8.6938782642597e-26
49,0,0,49,2.1033093822384e-13,1.1712045594897e-06,1.5331296345303e-25,-1.2147195762955e-25
50,0,0,50,2.1033093822398e-13,1.1712045594897e-06,1.5331296345303e-25,-1.4701842918423e-25
