x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9866037483083e-12,2.4655797874103e-08,1.4373090323721e-25,-1.1632227364027e-25
1,0,0,1,9.9866037483084e-12,2.4655797874102e-08,1.7966362904652e-25,-1.0339757656913e-25
2,0,0,2,9.9866037483085e-12,2.4655797874101e-08,1.5810399356094e-25,-1.2924697071141e-25
3,0,0,3,9.9866037483086e-12,2.4655797874101e-08,2.3955150539536e-26,-1.2924697071141e-25
4,0,0,4,9.9866037483088e-12,2.4655797874101e-08,-5.0305816133025e-26,-1.098599251047e-25
5,0,0,5,9.9866037483089e-12,2.4655797874101e-08,-9.3425087104189e-26,-1.098599251047e-25
6,0,0,6,9.9866037483091e-12,2.4655797874102e-08,1.9164120431629e-25,9.0472879497987e-26
7,0,0,7,9.9866037483091e-12,2.46557978741e-08,4.5035683014327e-25,-3.8774091213423e-26
8,0,0,8,9.9866037483091e-12,2.4655797874097e-08,4.4317028498141e-25,-4.5236439748994e-26
9,0,0,9,9.9866037483092e-12,2.4655797874096e-08,1.700815688307e-25,-3.2311742677853e-26
10,0,0,10,9.9866037483092e-12,2.4655797874095e-08,9.5820602158143e-26,0
11,0,0,11,9.9866037483092e-12,2.4655797874095e-08,-3.8328240863257e-26,0
12,0,0,12,9.9866037483092e-12,2.4655797874096e-08,-1.0779817742791e-25,0
13,0,0,13,9.9866037483092e-12,2.4655797874095e-08,1.1258920753582e-25,8.4010530962417e-26
14,0,0,14,9.9866037483091e-12,2.4655797874094e-08,1.9643223442419e-25,7.1085833891276e-26
15,0,0,15,9.986603748309e-12,2.4655797874094e-08,6.70744215107e-26,9.0472879497987e-26
16,0,0,16,9.986603748309e-12,2.4655797874094e-08,-7.4260966672561e-26,7.1085833891276e-26
17,0,0,17,9.9866037483089e-12,2.4655797874094e-08,-1.4612641829117e-25,1.0339757656913e-25
18,0,0,18,9.9866037483088e-12,2.4655797874095e-08,-1.7966362904652e-25,3.8774091213423e-26
19,0,0,19,9.9866037483088e-12,2.4655797874096e-08,-7.1865451618607e-26,-5.1698788284564e-26
20,0,0,20,9.9866037483088e-12,2.4655797874096e-08,-1.0300714732e-25,-6.4623485355705e-26
21,0,0,21,9.9866037483089e-12,2.4655797874097e-08,-1.7247708388466e-25,-3.8774091213423e-26
22,0,0,22,9.9866037483089e-12,2.4655797874098e-08,-2.2517841507164e-25,-5.1698788284564e-26
23,0,0,23,9.986603748309e-12,2.46557978741e-08,-3.5214071293117e-25,-7.1085833891276e-26
24,0,0,24,9.9866037483091e-12,2.4655797874102e-08,-3.5932725809304e-25,-9.6935228033558e-26
25,0,0,25,9.9866037483092e-12,2.4655797874103e-08,-4.0723755917211e-26,-3.4250447238524e-25
26,0,0,26,9.9866037483093e-12,2.4655797874103e-08,7.1865451618607e-27,-1.6155871338926e-25
27,0,0,27,9.9866037483094e-12,2.4655797874103e-08,-6.70744215107e-26,-1.2924697071141e-25
28,0,0,28,9.9866037483096e-12,2.4655797874104e-08,-1.3654435807535e-25,-1.2924697071141e-25
29,0,0,29,9.9866037483097e-12,2.4655797874104e-08,-1.6768605377675e-26,-1.6155871338926e-25
30,0,0,30,9.9866037483099e-12,2.4655797874104e-08,-9.1029572050236e-26,-2.1325750167383e-25
31,0,0,31,9.9866037483101e-12,2.4655797874105e-08,-8.1447511834421e-26,-2.2618219874497e-25
32,0,0,32,9.9866037483101e-12,2.4655797874105e-08,1.1977575269768e-26,8.4010530962417e-26
33,0,0,33,9.98660374831e-12,2.4655797874105e-08,7.1865451618607e-27,7.7548182426846e-26
34,0,0,34,9.9866037483099e-12,2.4655797874105e-08,-6.4678906456746e-26,8.4010530962417e-26
35,0,0,35,9.9866037483098e-12,2.4655797874106e-08,-1.1258920753582e-25,8.4010530962417e-26
36,0,0,36,9.9866037483098e-12,2.4655797874107e-08,-2.0601429464001e-25,8.4010530962417e-26
37,0,0,37,9.9866037483097e-12,2.4655797874108e-08,-1.5810399356094e-25,6.4623485355705e-26
38,0,0,38,9.9866037483096e-12,2.4655797874108e-08,4.3119270971164e-26,2.4556924435168e-25
39,0,0,39,9.9866037483094e-12,2.4655797874108e-08,8.1447511834421e-26,2.1325750167383e-25
40,0,0,40,9.9866037483092e-12,2.4655797874108e-08,4.5514786025118e-26,2.0679515313826e-25
41,0,0,41,9.986603748309e-12,2.4655797874108e-08,-7.6656481726514e-26,1.9387045606712e-25
42,0,0,42,9.9866037483088e-12,2.4655797874109e-08,-2.4913356561117e-25,2.0033280460269e-25
43,0,0,43,9.9866037483086e-12,2.465579787411e-08,-1.9643223442419e-25,1.9387045606712e-25
44,0,0,44,9.9866037483084e-12,2.4655797874111e-08,3.1860350217582e-25,1.9387045606712e-25
45,0,0,45,9.9866037483084e-12,2.4655797874109e-08,3.4734968282327e-25,6.4623485355705e-26
46,0,0,46,9.9866037483083e-12,2.4655797874107e-08,3.1141695701396e-25,-6.4623485355705e-27
47,0,0,47,9.9866037483083e-12,2.4655797874105e-08,2.323649602335e-25,0
48,0,0,48,9.9866037483083e-12,2.4655797874104e-08,1.4852193334512e-25,0
49,0,0,49,9.9866037483083e-12,2.4655797874104e-08,1.2696229785954e-25,-6.4623485355705e-27
50,0,0,50,9.9866037483083e-12,2.4655797874103e-08,7.9051996780468e-26,-1.9387045606712e-26
