x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1900716029268e-13,2.680414925029e-07,0,4.9194628227031e-25
1,0,0,1,9.1900716029225e-13,2.680414925029e-07,0,3.3200315601494e-25
2,0,0,2,9.1900716029198e-13,2.680414925029e-07,0,1.6559768122399e-25
3,0,0,3,9.1900716029188e-13,2.680414925029e-07,0,4.0389678347316e-27
4,0,0,4,9.1900716029194e-13,2.680414925029e-07,-3.8328240863257e-26,-1.6075091982232e-25
5,0,0,5,9.1900716029216e-13,2.680414925029e-07,0,-2.8515112913205e-25
6,0,0,6,9.1900716029255e-13,2.680414925029e-07,0,2.1810426307551e-26
7,0,0,7,9.1900716029221e-13,2.680414925029e-07,0,4.1116692557567e-25
8,0,0,8,9.190071602919e-13,2.680414925029e-07,0,2.4718483148557e-25
9,0,0,9,9.1900716029175e-13,2.680414925029e-07,0,8.1587150261578e-26
10,0,0,10,9.1900716029178e-13,2.680414925029e-07,0,-1.2601579644363e-25
11,0,0,11,9.1900716029197e-13,2.680414925029e-07,0,-2.5203159288725e-25
12,0,0,12,9.1900716029232e-13,2.680414925029e-07,3.8328240863257e-26,-4.1520589341041e-25
13,0,0,13,9.1900716029245e-13,2.680414925029e-07,3.8328240863257e-26,4.6286571386024e-25
14,0,0,14,9.1900716029209e-13,2.680414925029e-07,3.8328240863257e-26,2.5930173498977e-25
15,0,0,15,9.1900716029189e-13,2.680414925029e-07,3.8328240863257e-26,9.2896260198826e-26
16,0,0,16,9.1900716029186e-13,2.680414925029e-07,0,-7.1893627458222e-26
17,0,0,17,9.19007160292e-13,2.680414925029e-07,3.8328240863257e-26,-2.3829910224916e-25
18,0,0,18,9.190071602923e-13,2.680414925029e-07,3.8328240863257e-26,-3.6512269225973e-25
19,0,0,19,9.1900716029237e-13,2.680414925029e-07,3.8328240863257e-26,5.1779567641259e-25
20,0,0,20,9.1900716029196e-13,2.680414925029e-07,0,3.4977461448775e-25
21,0,0,21,9.1900716029172e-13,2.680414925029e-07,3.8328240863257e-26,1.7933017186208e-25
22,0,0,22,9.1900716029164e-13,2.680414925029e-07,3.8328240863257e-26,1.8579252039765e-26
23,0,0,23,9.1900716029173e-13,2.680414925029e-07,7.6656481726514e-26,-1.5105739701896e-25
24,0,0,24,9.1900716029199e-13,2.680414925029e-07,3.8328240863257e-26,-3.6673827939363e-25
25,0,0,25,9.1900716029228e-13,2.6804149250289e-07,0,4.2005265481208e-26
26,0,0,26,9.1900716029184e-13,2.6804149250289e-07,0,3.7804738933088e-25
27,0,0,27,9.1900716029156e-13,2.6804149250289e-07,3.8328240863257e-26,2.1568088237467e-25
28,0,0,28,9.1900716029145e-13,2.6804149250289e-07,0,5.0083201150672e-26
29,0,0,29,9.1900716029151e-13,2.6804149250289e-07,0,-1.1713006720722e-25
30,0,0,30,9.1900716029172e-13,2.6804149250289e-07,0,-2.7707319346259e-25
31,0,0,31,9.190071602921e-13,2.6804149250289e-07,0,-4.4267087468658e-25
32,0,0,32,9.1900716029201e-13,2.6804149250289e-07,0,4.1035913200873e-25
33,0,0,33,9.1900716029171e-13,2.6804149250289e-07,0,2.4314586365084e-25
34,0,0,34,9.1900716029157e-13,2.6804149250289e-07,0,8.0779356694632e-26
35,0,0,35,9.1900716029159e-13,2.6804149250289e-07,-3.8328240863257e-26,-8.4818324529363e-26
36,0,0,36,9.1900716029178e-13,2.6804149250289e-07,-3.8328240863257e-26,-2.5445497358809e-25
37,0,0,37,9.1900716029214e-13,2.680414925029e-07,-3.8328240863257e-26,-4.2086044837903e-25
38,0,0,38,9.1900716029227e-13,2.680414925029e-07,0,4.6125012672635e-25
39,0,0,39,9.1900716029191e-13,2.680414925029e-07,-3.8328240863257e-26,2.9484465193541e-25
40,0,0,40,9.1900716029172e-13,2.680414925029e-07,0,1.2924697071141e-25
41,0,0,41,9.190071602917e-13,2.680414925029e-07,-3.8328240863257e-26,-3.7158504079531e-26
42,0,0,42,9.1900716029184e-13,2.680414925029e-07,0,-2.0194839173658e-25
43,0,0,43,9.1900716029214e-13,2.680414925029e-07,-3.8328240863257e-26,-3.6916166009447e-25
44,0,0,44,9.1900716029249e-13,2.680414925029e-07,-3.8328240863257e-26,-1.7771458472819e-26
45,0,0,45,9.1900716029208e-13,2.680414925029e-07,0,3.4250447238524e-25
46,0,0,46,9.1900716029185e-13,2.680414925029e-07,0,1.3409373211309e-25
47,0,0,47,9.1900716029177e-13,2.680414925029e-07,-3.8328240863257e-26,-3.3927329811745e-26
48,0,0,48,9.1900716029187e-13,2.680414925029e-07,0,-2.0033280460269e-25
49,0,0,49,9.1900716029213e-13,2.680414925029e-07,-3.8328240863257e-26,-3.6512269225973e-25
50,0,0,50,9.1900716029256e-13,2.680414925029e-07,-3.8328240863257e-26,-4.8871510800252e-25
