x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0258683388174e-12,2.728140221354e-08,-8.1447511834421e-26,2.2618219874497e-25
1,0,0,1,9.0258683388172e-12,2.728140221354e-08,-7.9051996780468e-26,1.6155871338926e-25
2,0,0,2,9.025868338817e-12,2.7281402213541e-08,-7.1865451618607e-26,9.6935228033558e-26
3,0,0,3,9.025868338817e-12,2.7281402213541e-08,-5.7492361294886e-26,3.8774091213423e-26
4,0,0,4,9.025868338817e-12,2.7281402213541e-08,-4.7910301079071e-26,-3.2311742677853e-26
5,0,0,5,9.025868338817e-12,2.7281402213542e-08,-4.3119270971164e-26,-1.098599251047e-25
6,0,0,6,9.0258683388172e-12,2.7281402213542e-08,5.5096846240932e-26,3.2311742677853e-26
7,0,0,7,9.0258683388171e-12,2.7281402213542e-08,5.0305816133025e-26,9.6935228033558e-26
8,0,0,8,9.0258683388171e-12,2.7281402213541e-08,5.9887876348839e-26,2.5849394142282e-26
9,0,0,9,9.0258683388171e-12,2.7281402213541e-08,6.9469936564653e-26,-4.5236439748994e-26
10,0,0,10,9.0258683388172e-12,2.728140221354e-08,9.3425087104189e-26,-1.4863401631812e-25
11,0,0,11,9.0258683388173e-12,2.728140221354e-08,1.0300714732e-25,-1.9387045606712e-25
12,0,0,12,9.0258683388176e-12,2.7281402213539e-08,1.1498472258977e-25,-2.7141863849396e-25
13,0,0,13,9.0258683388177e-12,2.7281402213539e-08,-5.7492361294886e-26,5.1698788284564e-26
14,0,0,14,9.0258683388177e-12,2.7281402213539e-08,-7.6656481726514e-26,-2.5849394142282e-26
15,0,0,15,9.0258683388178e-12,2.728140221354e-08,-5.9887876348839e-26,-1.1632227364027e-25
16,0,0,16,9.0258683388179e-12,2.728140221354e-08,-4.7910301079071e-26,-1.8094575899597e-25
17,0,0,17,9.0258683388181e-12,2.728140221354e-08,-4.5514786025118e-26,-2.4556924435168e-25
18,0,0,18,9.0258683388184e-12,2.7281402213541e-08,-4.0723755917211e-26,-3.0373038117181e-25
19,0,0,19,9.0258683388186e-12,2.7281402213541e-08,1.1738023764372e-25,6.4623485355705e-26
20,0,0,20,9.0258683388186e-12,2.728140221354e-08,1.2217126775163e-25,-1.9387045606712e-26
21,0,0,21,9.0258683388187e-12,2.7281402213539e-08,1.2456678280559e-25,-1.0339757656913e-25
22,0,0,22,9.0258683388188e-12,2.7281402213538e-08,1.1738023764372e-25,-1.6155871338926e-25
23,0,0,23,9.025868338819e-12,2.7281402213538e-08,1.1498472258977e-25,-2.3264454728054e-25
24,0,0,24,9.0258683388193e-12,2.7281402213537e-08,1.0300714732e-25,-3.295797753141e-25
25,0,0,25,9.0258683388196e-12,2.7281402213537e-08,1.2696229785954e-25,-1.3570931924698e-25
26,0,0,26,9.0258683388195e-12,2.7281402213536e-08,1.5331296345303e-25,1.1632227364027e-25
27,0,0,27,9.0258683388194e-12,2.7281402213535e-08,1.3893987312931e-25,4.5236439748994e-26
28,0,0,28,9.0258683388194e-12,2.7281402213534e-08,1.2935781291349e-25,-2.5849394142282e-26
29,0,0,29,9.0258683388195e-12,2.7281402213533e-08,1.2696229785954e-25,-9.0472879497987e-26
30,0,0,30,9.0258683388196e-12,2.7281402213533e-08,1.1258920753582e-25,-1.6802106192483e-25
31,0,0,31,9.0258683388198e-12,2.7281402213532e-08,1.0300714732e-25,-2.3264454728054e-25
32,0,0,32,9.0258683388197e-12,2.7281402213532e-08,0,3.2311742677853e-25
33,0,0,33,9.0258683388194e-12,2.7281402213532e-08,-2.1559635485582e-26,2.4556924435168e-25
34,0,0,34,9.0258683388192e-12,2.7281402213532e-08,-3.353721075535e-26,1.6802106192483e-25
35,0,0,35,9.0258683388191e-12,2.7281402213532e-08,-4.7910301079071e-26,9.0472879497987e-26
36,0,0,36,9.025868338819e-12,2.7281402213533e-08,-6.4678906456746e-26,3.2311742677853e-26
37,0,0,37,9.025868338819e-12,2.7281402213533e-08,-9.8216117212096e-26,-3.2311742677853e-26
38,0,0,38,9.025868338819e-12,2.7281402213534e-08,-6.2283391402793e-26,3.3604212384967e-25
39,0,0,39,9.0258683388187e-12,2.7281402213534e-08,-6.70744215107e-26,2.6495628995839e-25
40,0,0,40,9.0258683388184e-12,2.7281402213534e-08,-7.9051996780468e-26,2.0033280460269e-25
41,0,0,41,9.0258683388183e-12,2.7281402213535e-08,-6.2283391402793e-26,1.2924697071141e-25
42,0,0,42,9.0258683388182e-12,2.7281402213535e-08,-8.1447511834421e-26,5.8161136820135e-26
43,0,0,43,9.0258683388182e-12,2.7281402213536e-08,-8.6238541942328e-26,-1.2924697071141e-26
44,0,0,44,9.0258683388182e-12,2.7281402213536e-08,-1.7487259893861e-25,1.4863401631812e-25
45,0,0,45,9.0258683388179e-12,2.7281402213537e-08,-1.1738023764372e-25,2.843433355651e-25
46,0,0,46,9.0258683388176e-12,2.7281402213538e-08,-1.1738023764372e-25,1.9387045606712e-25
47,0,0,47,9.0258683388175e-12,2.7281402213538e-08,-1.1498472258977e-25,1.2924697071141e-25
48,0,0,48,9.0258683388174e-12,2.7281402213539e-08,-1.0779817742791e-25,6.4623485355705e-26
49,0,0,49,9.0258683388173e-12,2.7281402213539e-08,-1.0300714732e-25,0
50,0,0,50,9.0258683388173e-12,2.728140221354e-08,-1.0061163226605e-25,-5.1698788284564e-26
