x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2008447043417e-12,2.6762368473943e-08,0,-1.0469004627624e-24
1,0,0,1,9.2008447043428e-12,2.6762368473943e-08,2.1559635485582e-26,-1.1309109937248e-24
2,0,0,2,9.2008447043439e-12,2.6762368473943e-08,1.4373090323721e-26,-1.2149215246873e-24
3,0,0,3,9.2008447043452e-12,2.6762368473943e-08,-5.0305816133025e-26,-1.2860073585785e-24
4,0,0,4,9.2008447043465e-12,2.6762368473944e-08,-1.1738023764372e-25,-1.370017889541e-24
5,0,0,5,9.2008447043479e-12,2.6762368473944e-08,-1.0061163226605e-25,-1.4281790263611e-24
6,0,0,6,9.2008447043494e-12,2.6762368473945e-08,5.7492361294886e-26,-1.0662875083691e-24
7,0,0,7,9.20084470435e-12,2.6762368473945e-08,6.70744215107e-26,-5.1052553431007e-25
8,0,0,8,9.2008447043506e-12,2.6762368473944e-08,6.9469936564653e-26,-5.8807371673692e-25
9,0,0,9,9.2008447043512e-12,2.6762368473944e-08,5.0305816133025e-26,-6.7208424769933e-25
10,0,0,10,9.2008447043519e-12,2.6762368473944e-08,4.7910301079071e-26,-7.6901947573289e-25
11,0,0,11,9.2008447043527e-12,2.6762368473944e-08,4.0723755917211e-26,-8.2718061255303e-25
12,0,0,12,9.2008447043536e-12,2.6762368473943e-08,4.3119270971164e-26,-8.982664464443e-25
13,0,0,13,9.2008447043541e-12,2.6762368473943e-08,-6.70744215107e-26,1.4863401631812e-25
14,0,0,14,9.200844704354e-12,2.6762368473944e-08,-7.9051996780468e-26,5.1698788284564e-26
15,0,0,15,9.2008447043539e-12,2.6762368473944e-08,-6.4678906456746e-26,-1.9387045606712e-26
16,0,0,16,9.200844704354e-12,2.6762368473944e-08,-3.1141695701396e-26,-1.0339757656913e-25
17,0,0,17,9.2008447043541e-12,2.6762368473944e-08,-2.6350665593489e-26,-1.8094575899597e-25
18,0,0,18,9.2008447043543e-12,2.6762368473945e-08,-1.9164120431629e-26,-2.3910689581611e-25
19,0,0,19,9.2008447043542e-12,2.6762368473945e-08,-2.2038738496373e-25,9.3057818912216e-25
20,0,0,20,9.2008447043533e-12,2.6762368473946e-08,-2.2038738496373e-25,8.4656765815974e-25
21,0,0,21,9.2008447043525e-12,2.6762368473948e-08,-2.1559635485582e-25,7.6901947573289e-25
22,0,0,22,9.2008447043518e-12,2.6762368473949e-08,-2.1080532474791e-25,6.8500894477048e-25
23,0,0,23,9.2008447043512e-12,2.676236847395e-08,-2.2038738496373e-25,5.9453606527249e-25
24,0,0,24,9.2008447043506e-12,2.6762368473951e-08,-2.323649602335e-25,5.1052553431007e-25
25,0,0,25,9.20084470435e-12,2.6762368473952e-08,-2.1799186990977e-25,9.3704053765773e-25
26,0,0,26,9.2008447043488e-12,2.6762368473953e-08,-6.70744215107e-26,1.1696850849383e-24
27,0,0,27,9.2008447043477e-12,2.6762368473953e-08,-9.5820602158143e-26,1.0921369025114e-24
28,0,0,28,9.2008447043467e-12,2.6762368473954e-08,-1.2456678280559e-25,1.0210510686201e-24
29,0,0,29,9.2008447043457e-12,2.6762368473955e-08,-1.9643223442419e-25,9.2411584058659e-25
30,0,0,30,9.2008447043448e-12,2.6762368473956e-08,-2.2278290001768e-25,8.4656765815974e-25
31,0,0,31,9.200844704344e-12,2.6762368473957e-08,-2.2278290001768e-25,7.6255712719732e-25
32,0,0,32,9.2008447043436e-12,2.6762368473958e-08,-1.5331296345303e-25,2.6495628995839e-25
33,0,0,33,9.2008447043434e-12,2.6762368473959e-08,-1.4612641829117e-25,1.8740810753155e-25
34,0,0,34,9.2008447043432e-12,2.676236847396e-08,-1.4373090323721e-25,1.1632227364027e-25
35,0,0,35,9.2008447043432e-12,2.676236847396e-08,-1.4852193334512e-25,3.2311742677853e-26
36,0,0,36,9.2008447043432e-12,2.6762368473961e-08,-2.0840980969396e-25,-3.2311742677853e-26
37,0,0,37,9.2008447043433e-12,2.6762368473963e-08,-1.9643223442419e-25,-1.2278462217584e-25
38,0,0,38,9.2008447043432e-12,2.6762368473962e-08,3.4974519787722e-25,6.3977250502148e-25
39,0,0,39,9.2008447043426e-12,2.6762368473961e-08,3.2579004733769e-25,5.6222432259464e-25
40,0,0,40,9.2008447043421e-12,2.6762368473959e-08,3.042304118521e-25,4.7175144309665e-25
41,0,0,41,9.2008447043417e-12,2.6762368473957e-08,3.0902144196001e-25,3.8774091213423e-25
42,0,0,42,9.2008447043413e-12,2.6762368473955e-08,2.9704386669024e-25,3.0373038117181e-25
43,0,0,43,9.2008447043411e-12,2.6762368473954e-08,2.4913356561117e-25,2.3264454728054e-25
44,0,0,44,9.2008447043408e-12,2.6762368473953e-08,2.323649602335e-25,4.2651500334765e-25
45,0,0,45,9.2008447043408e-12,2.6762368473951e-08,2.4673805055722e-25,1.9387045606712e-26
46,0,0,46,9.2008447043408e-12,2.676236847395e-08,2.8985732152838e-25,-7.7548182426846e-26
47,0,0,47,9.2008447043409e-12,2.6762368473948e-08,3.2099901722978e-25,-1.744834104604e-25
48,0,0,48,9.2008447043411e-12,2.6762368473947e-08,2.8746180647443e-25,-2.5203159288725e-25
49,0,0,49,9.2008447043414e-12,2.6762368473945e-08,2.994393817442e-25,-3.3604212384967e-25
50,0,0,50,9.2008447043417e-12,2.6762368473943e-08,3.0662592690606e-25,-3.942032606698e-25
