x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1725126410773e-11,4.7531716249775e-09,-2.6769880727931e-25,1.0339757656913e-25
1,0,0,1,5.1725126410773e-11,4.753171624979e-09,-2.7608310996815e-25,5.1698788284564e-26
2,0,0,2,5.1725126410773e-11,4.7531716249806e-09,-3.0243377556164e-25,-2.5849394142282e-26
3,0,0,3,5.1725126410773e-11,4.7531716249822e-09,-3.1920238093931e-25,-7.7548182426846e-26
4,0,0,4,5.1725126410774e-11,4.7531716249839e-09,-3.1560910835838e-25,-1.5509636485369e-25
5,0,0,5,5.1725126410774e-11,4.7531716249857e-09,-3.1501022959489e-25,-2.3264454728054e-25
6,0,0,6,5.1725126410774e-11,4.7531716249875e-09,-2.7787974625861e-25,-1.0339757656913e-25
7,0,0,7,5.1725126410774e-11,4.7531716249888e-09,-2.4494141426675e-25,1.0339757656913e-25
8,0,0,8,5.1725126410774e-11,4.7531716249903e-09,-2.6530329222536e-25,0
9,0,0,9,5.1725126410774e-11,4.7531716249917e-09,-2.6111114088094e-25,-5.1698788284564e-26
10,0,0,10,5.1725126410774e-11,4.7531716249932e-09,-2.8925844276489e-25,-1.2924697071141e-25
11,0,0,11,5.1725126410774e-11,4.7531716249948e-09,-3.1501022959489e-25,-1.8094575899597e-25
12,0,0,12,5.1725126410774e-11,4.7531716249966e-09,-3.2399341104722e-25,-2.3264454728054e-25
13,0,0,13,5.1725126410775e-11,4.7531716249971e-09,3.1201583577745e-25,-1.0339757656913e-25
14,0,0,14,5.1725126410775e-11,4.7531716249954e-09,2.9764274545373e-25,-2.0679515313826e-25
15,0,0,15,5.1725126410775e-11,4.7531716249938e-09,2.7488535244117e-25,-2.843433355651e-25
16,0,0,16,5.1725126410775e-11,4.7531716249923e-09,2.5991338335396e-25,-3.3604212384967e-25
17,0,0,17,5.1725126410776e-11,4.753171624991e-09,2.4913356561117e-25,-4.1359030627651e-25
18,0,0,18,5.1725126410776e-11,4.7531716249896e-09,2.3895262663187e-25,-4.6528909456108e-25
19,0,0,19,5.1725126410776e-11,4.7531716249893e-09,-2.7728086749513e-25,-3.3604212384967e-25
20,0,0,20,5.1725126410777e-11,4.7531716249909e-09,-2.940494728728e-25,-4.1359030627651e-25
21,0,0,21,5.1725126410777e-11,4.7531716249926e-09,-3.0303265432513e-25,-4.9113848870336e-25
22,0,0,22,5.1725126410778e-11,4.7531716249944e-09,-3.2938331991862e-25,-5.4283727698792e-25
23,0,0,23,5.1725126410778e-11,4.7531716249962e-09,-3.299821986821e-25,-6.2038545941477e-25
24,0,0,24,5.1725126410779e-11,4.753171624998e-09,-3.455530465328e-25,-6.9793364184162e-25
25,0,0,25,5.172512641078e-11,4.7531716249995e-09,-3.2938331991862e-26,-2.3264454728054e-25
26,0,0,26,5.1725126410779e-11,4.7531716249976e-09,3.4195977395187e-25,1.0339757656913e-25
27,0,0,27,5.1725126410779e-11,4.7531716249958e-09,3.1141695701396e-25,2.5849394142282e-26
28,0,0,28,5.1725126410779e-11,4.7531716249942e-09,2.8806068523792e-25,-5.1698788284564e-26
29,0,0,29,5.1725126410779e-11,4.7531716249926e-09,3.0183489679815e-25,-1.0339757656913e-25
30,0,0,30,5.172512641078e-11,4.753171624991e-09,2.7488535244117e-25,-1.8094575899597e-25
31,0,0,31,5.172512641078e-11,4.7531716249895e-09,2.7009432233326e-25,-2.3264454728054e-25
32,0,0,32,5.172512641078e-11,4.7531716249879e-09,3.3417435002652e-25,5.9453606527249e-25
33,0,0,33,5.1725126410779e-11,4.7531716249861e-09,3.1381247206792e-25,5.4283727698792e-25
34,0,0,34,5.1725126410779e-11,4.7531716249845e-09,2.9644498792675e-25,4.6528909456108e-25
35,0,0,35,5.1725126410778e-11,4.7531716249829e-09,2.8985732152838e-25,3.8774091213423e-25
36,0,0,36,5.1725126410778e-11,4.7531716249813e-09,2.9285171534582e-25,3.1019272970739e-25
37,0,0,37,5.1725126410777e-11,4.7531716249798e-09,2.7488535244117e-25,2.5849394142282e-25
38,0,0,38,5.1725126410777e-11,4.7531716249793e-09,-1.7068044759419e-25,5.6868667113021e-25
39,0,0,39,5.1725126410777e-11,4.7531716249803e-09,-1.7607035646559e-25,4.9113848870336e-25
40,0,0,40,5.1725126410776e-11,4.7531716249812e-09,-1.7607035646559e-25,4.1359030627651e-25
41,0,0,41,5.1725126410776e-11,4.7531716249822e-09,-1.7786699275605e-25,3.6189151799195e-25
42,0,0,42,5.1725126410776e-11,4.7531716249832e-09,-1.6588941748628e-25,2.843433355651e-25
43,0,0,43,5.1725126410775e-11,4.7531716249841e-09,-1.8804793173536e-25,2.0679515313826e-25
44,0,0,44,5.1725126410775e-11,4.7531716249848e-09,5.9887876348839e-26,3.1019272970739e-25
45,0,0,45,5.1725126410775e-11,4.7531716249836e-09,2.3356271776047e-25,3.8774091213423e-25
46,0,0,46,5.1725126410774e-11,4.7531716249822e-09,2.2517841507164e-25,3.3604212384967e-25
47,0,0,47,5.1725126410774e-11,4.753171624981e-09,2.2757393012559e-25,2.5849394142282e-25
48,0,0,48,5.1725126410774e-11,4.7531716249798e-09,2.1080532474791e-25,1.8094575899597e-25
49,0,0,49,5.1725126410774e-11,4.7531716249786e-09,2.0960756722094e-25,1.2924697071141e-25
50,0,0,50,5.1725126410773e-11,4.7531716249775e-09,2.0900868845745e-25,7.7548182426846e-26
