x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0983570653203e-11,7.9402952573726e-09,-4.9108058606048e-26,-3.6189151799195e-25
1,0,0,1,3.0983570653203e-11,7.9402952573729e-09,-5.3899088713955e-26,-3.8774091213423e-25
2,0,0,2,3.0983570653204e-11,7.9402952573731e-09,-3.1141695701396e-26,-4.394397004188e-25
3,0,0,3,3.0983570653204e-11,7.9402952573733e-09,4.7910301079071e-26,-4.6528909456108e-25
4,0,0,4,3.0983570653205e-11,7.9402952573731e-09,4.7910301079071e-27,-5.1698788284564e-25
5,0,0,5,3.0983570653205e-11,7.9402952573731e-09,-1.1977575269768e-27,-5.4283727698792e-25
6,0,0,6,3.0983570653206e-11,7.940295257373e-09,-2.012232645321e-25,-2.5849394142282e-25
7,0,0,7,3.0983570653206e-11,7.9402952573732e-09,2.3955150539536e-26,-6.2038545941477e-25
8,0,0,8,3.0983570653207e-11,7.9402952573729e-09,5.9887876348839e-26,-6.7208424769933e-25
9,0,0,9,3.0983570653208e-11,7.9402952573726e-09,5.8690118821862e-26,-7.237830359839e-25
10,0,0,10,3.0983570653209e-11,7.9402952573721e-09,1.4612641829117e-25,-7.4963243012618e-25
11,0,0,11,3.0983570653209e-11,7.9402952573713e-09,1.4133538818326e-25,-8.0133121841075e-25
12,0,0,12,3.098357065321e-11,7.9402952573705e-09,1.5930175108791e-25,-8.0133121841075e-25
13,0,0,13,3.0983570653211e-11,7.9402952573696e-09,2.527268381921e-25,-4.9113848870336e-25
14,0,0,14,3.0983570653211e-11,7.9402952573682e-09,2.5033132313815e-25,-5.1698788284564e-25
15,0,0,15,3.0983570653212e-11,7.9402952573667e-09,3.3177883497257e-25,-5.4283727698792e-25
16,0,0,16,3.0983570653212e-11,7.9402952573647e-09,4.024465290642e-25,-5.9453606527249e-25
17,0,0,17,3.0983570653213e-11,7.9402952573623e-09,4.8269628337164e-25,-6.2038545941477e-25
18,0,0,18,3.0983570653214e-11,7.9402952573597e-09,4.8868507100653e-25,-6.4623485355705e-25
19,0,0,19,3.0983570653214e-11,7.9402952573571e-09,5.1383797907304e-25,1.2924697071141e-25
20,0,0,20,3.0983570653214e-11,7.9402952573542e-09,5.006626462763e-25,5.1698788284564e-26
21,0,0,21,3.0983570653214e-11,7.9402952573513e-09,5.3419985703165e-25,2.5849394142282e-26
22,0,0,22,3.0983570653214e-11,7.9402952573482e-09,5.9768100596142e-25,0
23,0,0,23,3.0983570653214e-11,7.940295257345e-09,5.7492361294886e-25,-5.1698788284564e-26
24,0,0,24,3.0983570653214e-11,7.9402952573416e-09,6.9350160811956e-25,-1.2924697071141e-25
25,0,0,25,3.0983570653214e-11,7.9402952573379e-09,6.036697935963e-25,6.9793364184162e-25
26,0,0,26,3.0983570653213e-11,7.9402952573369e-09,1.7607035646559e-25,1.5251142543946e-24
27,0,0,27,3.0983570653211e-11,7.9402952573356e-09,2.8746180647443e-25,1.4992648602524e-24
28,0,0,28,3.098357065321e-11,7.9402952573338e-09,3.0063713927117e-25,1.4475660719678e-24
29,0,0,29,3.0983570653208e-11,7.9402952573316e-09,4.335882247656e-25,1.4217166778255e-24
30,0,0,30,3.0983570653207e-11,7.9402952573289e-09,5.0784919143816e-25,1.370017889541e-24
31,0,0,31,3.0983570653205e-11,7.9402952573257e-09,6.1325185381211e-25,1.3441684953987e-24
32,0,0,32,3.0983570653204e-11,7.9402952573261e-09,-5.1743125165397e-25,1.008126371549e-24
33,0,0,33,3.0983570653203e-11,7.9402952573288e-09,-4.7550973820978e-25,9.8227697740672e-25
34,0,0,34,3.0983570653202e-11,7.9402952573313e-09,-4.5874113283211e-25,9.0472879497987e-25
35,0,0,35,3.0983570653201e-11,7.9402952573337e-09,-4.4317028498141e-25,8.7887940083759e-25
36,0,0,36,3.0983570653201e-11,7.940295257336e-09,-4.2041289196885e-25,8.2718061255303e-25
37,0,0,37,3.09835706532e-11,7.9402952573379e-09,-3.2459228981071e-25,8.0133121841075e-25
38,0,0,38,3.0983570653199e-11,7.9402952573405e-09,-7.5578499952235e-25,-1.0339757656913e-25
39,0,0,39,3.0983570653199e-11,7.9402952573445e-09,-6.8391954790374e-25,-1.5509636485369e-25
40,0,0,40,3.09835706532e-11,7.940295257348e-09,-5.9288997585351e-25,-1.8094575899597e-25
41,0,0,41,3.09835706532e-11,7.9402952573517e-09,-6.8152403284979e-25,-2.3264454728054e-25
42,0,0,42,3.09835706532e-11,7.9402952573555e-09,-7.3182984898282e-25,-2.843433355651e-25
43,0,0,43,3.09835706532e-11,7.9402952573594e-09,-6.9350160811956e-25,-3.3604212384967e-25
44,0,0,44,3.0983570653201e-11,7.9402952573629e-09,-4.7071870810188e-25,-5.1698788284564e-25
45,0,0,45,3.0983570653201e-11,7.9402952573655e-09,-4.5514786025118e-25,-2.843433355651e-25
46,0,0,46,3.0983570653201e-11,7.9402952573679e-09,-3.2219677475675e-25,-3.3604212384967e-25
47,0,0,47,3.0983570653202e-11,7.9402952573695e-09,-2.527268381921e-25,-3.8774091213423e-25
48,0,0,48,3.0983570653202e-11,7.9402952573708e-09,-2.0601429464001e-25,-4.394397004188e-25
49,0,0,49,3.0983570653203e-11,7.9402952573718e-09,-1.4013763065628e-25,-5.1698788284564e-25
50,0,0,50,3.0983570653203e-11,7.9402952573726e-09,-1.1738023764372e-25,-5.1698788284564e-25
