x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2517757814327e-11,1.0929035894956e-08,-7.0787469844328e-25,-1.5509636485369e-25
1,0,0,1,2.2517757814327e-11,1.092903589496e-08,-7.0068815328142e-25,-6.4623485355705e-26
2,0,0,2,2.2517757814327e-11,1.0929035894964e-08,-6.9829263822747e-25,3.8774091213423e-26
3,0,0,3,2.2517757814327e-11,1.0929035894968e-08,-7.018859108084e-25,1.4217166778255e-25
4,0,0,4,2.2517757814326e-11,1.0929035894972e-08,-7.2344554629398e-25,2.3264454728054e-25
5,0,0,5,2.2517757814326e-11,1.0929035894976e-08,-7.0787469844328e-25,3.1019272970739e-25
6,0,0,6,2.2517757814326e-11,1.092903589498e-08,-5.2821106939676e-25,-2.0679515313826e-25
7,0,0,7,2.2517757814327e-11,1.0929035894983e-08,-4.6832319304792e-25,-9.1765349205102e-25
8,0,0,8,2.2517757814327e-11,1.0929035894985e-08,-5.1144246401909e-25,-8.2718061255303e-25
9,0,0,9,2.2517757814328e-11,1.0929035894988e-08,-4.8030076831769e-25,-7.237830359839e-25
10,0,0,10,2.2517757814329e-11,1.0929035894991e-08,-5.2342003928885e-25,-6.2038545941477e-25
11,0,0,11,2.2517757814329e-11,1.0929035894994e-08,-5.5336397746327e-25,-5.2991257991678e-25
12,0,0,12,2.251775781433e-11,1.0929035894997e-08,-5.9408773338048e-25,-4.394397004188e-25
13,0,0,13,2.251775781433e-11,1.0929035894999e-08,-7.4260966672561e-26,-1.0856745539758e-24
14,0,0,14,2.2517757814332e-11,1.0929035895e-08,-1.1139145000884e-25,-9.6935228033558e-25
15,0,0,15,2.2517757814332e-11,1.0929035895001e-08,-1.4133538818326e-25,-8.7887940083759e-25
16,0,0,16,2.2517757814333e-11,1.0929035895001e-08,-2.0601429464001e-25,-7.7548182426846e-25
17,0,0,17,2.2517757814334e-11,1.0929035895003e-08,-2.2637617259861e-25,-6.8500894477048e-25
18,0,0,18,2.2517757814335e-11,1.0929035895004e-08,-2.4793580808419e-25,-6.0746076234363e-25
19,0,0,19,2.2517757814335e-11,1.0929035895004e-08,3.2099901722978e-25,-8.0133121841075e-25
20,0,0,20,2.2517757814336e-11,1.0929035895002e-08,3.2099901722978e-25,-7.1085833891276e-25
21,0,0,21,2.2517757814337e-11,1.0929035895001e-08,3.0183489679815e-25,-6.0746076234363e-25
22,0,0,22,2.2517757814337e-11,1.0929035894999e-08,3.4615192529629e-25,-5.1698788284564e-25
23,0,0,23,2.2517757814338e-11,1.0929035894997e-08,3.3297659249955e-25,-4.1359030627651e-25
24,0,0,24,2.2517757814338e-11,1.0929035894995e-08,3.5812950056606e-25,-2.9726803263624e-25
25,0,0,25,2.2517757814338e-11,1.0929035894993e-08,5.7851688552979e-25,-3.6189151799195e-25
26,0,0,26,2.2517757814339e-11,1.0929035894988e-08,8.25254936087e-25,-2.0679515313826e-25
27,0,0,27,2.2517757814339e-11,1.0929035894984e-08,7.581805145763e-25,-1.1632227364027e-25
28,0,0,28,2.2517757814339e-11,1.092903589498e-08,7.1386348607816e-25,-1.2924697071141e-26
29,0,0,29,2.2517757814339e-11,1.0929035894976e-08,7.3422536403677e-25,7.7548182426846e-26
30,0,0,30,2.2517757814339e-11,1.0929035894972e-08,6.9469936564653e-25,1.6802106192483e-25
31,0,0,31,2.2517757814338e-11,1.0929035894968e-08,7.3182984898282e-25,2.7141863849396e-25
32,0,0,32,2.2517757814338e-11,1.0929035894964e-08,6.2163615650095e-25,-5.1698788284564e-26
33,0,0,33,2.2517757814338e-11,1.0929035894961e-08,6.4918457962142e-25,5.1698788284564e-26
34,0,0,34,2.2517757814338e-11,1.0929035894957e-08,6.3241597424374e-25,1.2924697071141e-25
35,0,0,35,2.2517757814338e-11,1.0929035894954e-08,5.4378191724746e-25,2.3264454728054e-25
36,0,0,36,2.2517757814338e-11,1.0929035894951e-08,5.5815500757118e-25,3.3604212384967e-25
37,0,0,37,2.2517757814337e-11,1.0929035894948e-08,5.7851688552979e-25,4.2651500334765e-25
38,0,0,38,2.2517757814337e-11,1.0929035894946e-08,-3.5932725809304e-26,4.6528909456108e-25
39,0,0,39,2.2517757814336e-11,1.0929035894946e-08,-1.4373090323721e-26,5.5576197405907e-25
40,0,0,40,2.2517757814336e-11,1.0929035894946e-08,-4.7910301079071e-27,6.5915955062819e-25
41,0,0,41,2.2517757814335e-11,1.0929035894946e-08,-5.9887876348839e-27,7.7548182426846e-25
42,0,0,42,2.2517757814334e-11,1.0929035894946e-08,1.1977575269768e-27,8.6595470376645e-25
43,0,0,43,2.2517757814333e-11,1.0929035894946e-08,3.5932725809304e-27,9.5642758326444e-25
44,0,0,44,2.2517757814332e-11,1.0929035894946e-08,4.7910301079071e-27,6.9793364184162e-25
45,0,0,45,2.2517757814332e-11,1.0929035894947e-08,-2.1080532474791e-25,7.3670773305504e-25
46,0,0,46,2.2517757814331e-11,1.0929035894949e-08,-3.0063713927117e-25,8.4010530962417e-25
47,0,0,47,2.251775781433e-11,1.092903589495e-08,-2.8626404894745e-25,9.3057818912216e-25
48,0,0,48,2.2517757814329e-11,1.0929035894952e-08,-3.7010707583583e-25,1.0469004627624e-24
49,0,0,49,2.2517757814328e-11,1.0929035894954e-08,-3.9525998390234e-25,1.1373733422604e-24
50,0,0,50,2.2517757814327e-11,1.0929035894956e-08,-3.868756812135e-25,1.2149215246873e-24
