x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0317751014492e-12,2.3874456802179e-07,0,4.9598525010504e-25
1,0,0,1,1.0317751014488e-12,2.3874456802179e-07,0,3.6673827939363e-25
2,0,0,2,1.0317751014484e-12,2.3874456802179e-07,3.8328240863257e-26,2.3749130868222e-25
3,0,0,3,1.0317751014482e-12,2.3874456802179e-07,3.8328240863257e-26,1.0824433797081e-25
4,0,0,4,1.0317751014482e-12,2.3874456802179e-07,3.8328240863257e-26,-2.1002632740604e-26
5,0,0,5,1.0317751014483e-12,2.3874456802179e-07,3.8328240863257e-26,-1.1874565434111e-25
6,0,0,6,1.0317751014485e-12,2.3874456802179e-07,0,1.3813269994782e-25
7,0,0,7,1.031775101448e-12,2.3874456802179e-07,-7.6656481726514e-26,4.7498261736443e-25
8,0,0,8,1.0317751014476e-12,2.3874456802179e-07,-7.6656481726514e-26,3.4573564665302e-25
9,0,0,9,1.0317751014474e-12,2.3874456802179e-07,-3.8328240863257e-26,2.1568088237467e-25
10,0,0,10,1.0317751014472e-12,2.3874456802179e-07,-7.6656481726514e-26,5.4929962552349e-26
11,0,0,11,1.0317751014472e-12,2.3874456802179e-07,-7.6656481726514e-26,-4.2005265481208e-26
12,0,0,12,1.0317751014474e-12,2.3874456802179e-07,-7.6656481726514e-26,-1.7206002975957e-25
13,0,0,13,1.0317751014474e-12,2.3874456802179e-07,-7.6656481726514e-26,3.9985781563843e-25
14,0,0,14,1.031775101447e-12,2.3874456802179e-07,-7.6656481726514e-26,2.3829910224916e-25
15,0,0,15,1.0317751014469e-12,2.3874456802179e-07,-3.8328240863257e-26,1.0824433797081e-25
16,0,0,16,1.0317751014468e-12,2.3874456802179e-07,0,-2.1002632740604e-26
17,0,0,17,1.0317751014469e-12,2.3874456802179e-07,3.8328240863257e-26,-1.4944180988507e-25
18,0,0,18,1.0317751014471e-12,2.3874456802179e-07,0,-2.4718483148557e-25
19,0,0,19,1.0317751014471e-12,2.3874456802179e-07,3.8328240863257e-26,2.9484465193541e-25
20,0,0,20,1.0317751014469e-12,2.3874456802179e-07,0,1.6559768122399e-25
21,0,0,21,1.0317751014468e-12,2.3874456802179e-07,0,3.5542916945638e-26
22,0,0,22,1.0317751014469e-12,2.3874456802179e-07,0,-9.2896260198826e-26
23,0,0,23,1.0317751014471e-12,2.3874456802179e-07,7.6656481726514e-26,-2.2295102447718e-25
24,0,0,24,1.0317751014474e-12,2.3874456802179e-07,7.6656481726514e-26,-3.8450973786645e-25
25,0,0,25,1.0317751014477e-12,2.3874456802179e-07,7.6656481726514e-26,-8.4010530962417e-26
26,0,0,26,1.0317751014474e-12,2.3874456802179e-07,7.6656481726514e-26,1.971016303349e-25
27,0,0,27,1.0317751014473e-12,2.3874456802179e-07,3.8328240863257e-26,6.7854659623491e-26
28,0,0,28,1.0317751014473e-12,2.3874456802179e-07,1.1498472258977e-25,-6.139231108792e-26
29,0,0,29,1.0317751014475e-12,2.3874456802179e-07,1.5331296345303e-25,-1.9063928179933e-25
30,0,0,30,1.0317751014478e-12,2.3874456802179e-07,1.1498472258977e-25,-3.2069404607769e-25
31,0,0,31,1.0317751014482e-12,2.3874456802179e-07,1.5331296345303e-25,-4.5074881035604e-25
32,0,0,32,1.0317751014481e-12,2.3874456802179e-07,-1.1498472258977e-25,2.8838230339983e-25
33,0,0,33,1.0317751014479e-12,2.3874456802179e-07,-7.6656481726514e-26,1.5913533268842e-25
34,0,0,34,1.0317751014479e-12,2.3874456802179e-07,-7.6656481726514e-26,2.9888361977014e-26
35,0,0,35,1.0317751014479e-12,2.3874456802179e-07,-7.6656481726514e-26,-1.0016640230134e-25
36,0,0,36,1.0317751014481e-12,2.3874456802179e-07,-7.6656481726514e-26,-2.2941337301275e-25
37,0,0,37,1.0317751014484e-12,2.3874456802179e-07,-7.6656481726514e-26,-3.5946813729111e-25
38,0,0,38,1.0317751014485e-12,2.3874456802179e-07,7.6656481726514e-26,3.2877198174715e-25
39,0,0,39,1.0317751014483e-12,2.3874456802179e-07,1.1498472258977e-25,1.9952501103574e-25
40,0,0,40,1.0317751014482e-12,2.3874456802179e-07,1.1498472258977e-25,6.9470246757383e-26
41,0,0,41,1.0317751014482e-12,2.3874456802179e-07,7.6656481726514e-26,-5.8968930387081e-26
42,0,0,42,1.0317751014483e-12,2.3874456802179e-07,1.5331296345303e-25,-1.8821590109849e-25
43,0,0,43,1.0317751014486e-12,2.3874456802178e-07,1.1498472258977e-25,-3.1827066537685e-25
44,0,0,44,1.0317751014489e-12,2.3874456802178e-07,-3.8328240863257e-26,-5.4122168985403e-26
45,0,0,45,1.0317751014486e-12,2.3874456802178e-07,-1.1498472258977e-25,2.3991468938306e-25
46,0,0,46,1.0317751014484e-12,2.3874456802178e-07,-1.1498472258977e-25,7.8355975993793e-26
47,0,0,47,1.0317751014484e-12,2.3874456802179e-07,-1.1498472258977e-25,-5.1698788284564e-26
48,0,0,48,1.0317751014485e-12,2.3874456802179e-07,-1.5331296345303e-25,-1.8175355256292e-25
49,0,0,49,1.0317751014487e-12,2.3874456802179e-07,-1.5331296345303e-25,-3.1019272970739e-25
50,0,0,50,1.0317751014491e-12,2.3874456802179e-07,-1.5331296345303e-25,-4.0712795774094e-25
