x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8000156378679e-13,3.6225638837057e-07,3.8328240863257e-26,6.3250236291897e-25
1,0,0,1,6.8000156378617e-13,3.6225638837057e-07,3.8328240863257e-26,5.9817113632375e-25
2,0,0,2,6.8000156378559e-13,3.6225638837057e-07,0,5.6383990972853e-25
3,0,0,3,6.8000156378503e-13,3.6225638837057e-07,-3.8328240863257e-26,5.2870088956636e-25
4,0,0,4,6.8000156378452e-13,3.6225638837057e-07,-1.1498472258977e-25,4.9396576618767e-25
5,0,0,5,6.8000156378404e-13,3.6225638837057e-07,-1.9164120431629e-25,4.6730857847844e-25
6,0,0,6,6.8000156378359e-13,3.6225638837057e-07,1.5331296345303e-25,4.2409162264682e-25
7,0,0,7,6.8000156378325e-13,3.6225638837057e-07,-3.8328240863257e-26,2.9969141333708e-25
8,0,0,8,6.8000156378298e-13,3.6225638837057e-07,-7.6656481726514e-26,2.6455239317492e-25
9,0,0,9,6.8000156378273e-13,3.6225638837057e-07,-1.5331296345303e-25,2.346640311979e-25
10,0,0,10,6.8000156378252e-13,3.6225638837057e-07,-2.2996944517954e-25,1.9306266250017e-25
11,0,0,11,6.8000156378234e-13,3.6225638837057e-07,-2.682976860428e-25,1.6559768122399e-25
12,0,0,12,6.8000156378219e-13,3.6225638837057e-07,-3.0662592690606e-25,1.3328593854614e-25
13,0,0,13,6.8000156378205e-13,3.6225638837057e-07,-3.8328240863257e-26,2.7505370954522e-25
14,0,0,14,6.8000156378179e-13,3.6225638837057e-07,-3.8328240863257e-26,2.3062506336317e-25
15,0,0,15,6.8000156378158e-13,3.6225638837057e-07,-1.5331296345303e-25,1.9144707536628e-25
16,0,0,16,6.800015637814e-13,3.6225638837057e-07,-1.1498472258977e-25,1.5832753912148e-25
17,0,0,17,6.8000156378125e-13,3.6225638837057e-07,-7.6656481726514e-26,1.20361241475e-25
18,0,0,18,6.8000156378115e-13,3.6225638837058e-07,-3.8328240863257e-26,9.3704053765773e-26
19,0,0,19,6.8000156378113e-13,3.6225638837058e-07,3.0662592690606e-25,1.8579252039765e-26
20,0,0,20,6.8000156378114e-13,3.6225638837057e-07,3.0662592690606e-25,-1.6963664905873e-26
21,0,0,21,6.8000156378117e-13,3.6225638837057e-07,2.2996944517954e-25,-5.2506581851511e-26
22,0,0,22,6.8000156378125e-13,3.6225638837057e-07,1.9164120431629e-25,-8.7241705230202e-26
23,0,0,23,6.8000156378136e-13,3.6225638837057e-07,1.9164120431629e-25,-1.2238072539237e-25
24,0,0,24,6.800015637815e-13,3.6225638837057e-07,1.5331296345303e-25,-1.6236650695621e-25
25,0,0,25,6.800015637817e-13,3.6225638837057e-07,3.4495416776931e-25,-2.8636281948247e-25
26,0,0,26,6.8000156378206e-13,3.6225638837057e-07,3.4495416776931e-25,-3.6916166009447e-25
27,0,0,27,6.8000156378245e-13,3.6225638837056e-07,3.4495416776931e-25,-4.0349288668968e-25
28,0,0,28,6.8000156378288e-13,3.6225638837056e-07,3.0662592690606e-25,-4.394397004188e-25
29,0,0,29,6.8000156378334e-13,3.6225638837056e-07,1.5331296345303e-25,-4.7417482379749e-25
30,0,0,30,6.8000156378383e-13,3.6225638837056e-07,1.5331296345303e-25,-5.0810215360923e-25
31,0,0,31,6.8000156378436e-13,3.6225638837056e-07,1.5331296345303e-25,-5.432411737714e-25
32,0,0,32,6.8000156378464e-13,3.6225638837056e-07,-1.1498472258977e-25,-1.3853659673129e-25
33,0,0,33,6.800015637848e-13,3.6225638837056e-07,-1.1498472258977e-25,-1.7407951367693e-25
34,0,0,34,6.80001563785e-13,3.6225638837056e-07,-1.5331296345303e-25,-2.0962243062257e-25
35,0,0,35,6.8000156378523e-13,3.6225638837056e-07,-1.5331296345303e-25,-2.4476145078473e-25
36,0,0,36,6.8000156378549e-13,3.6225638837056e-07,-1.9164120431629e-25,-2.7909267737995e-25
37,0,0,37,6.800015637858e-13,3.6225638837056e-07,-2.2996944517954e-25,-3.1382780075864e-25
38,0,0,38,6.8000156378606e-13,3.6225638837056e-07,0,-6.906634997391e-26
39,0,0,39,6.8000156378615e-13,3.6225638837056e-07,0,-1.0420537013607e-25
40,0,0,40,6.8000156378628e-13,3.6225638837056e-07,-3.8328240863257e-26,-1.3853659673129e-25
41,0,0,41,6.8000156378644e-13,3.6225638837056e-07,-1.1498472258977e-25,-1.744834104604e-25
42,0,0,42,6.8000156378664e-13,3.6225638837057e-07,-1.5331296345303e-25,-2.0962243062257e-25
43,0,0,43,6.8000156378687e-13,3.6225638837057e-07,-2.682976860428e-25,-2.4597314113515e-25
44,0,0,44,6.800015637871e-13,3.6225638837057e-07,-7.6656481726514e-26,-1.159183768568e-25
45,0,0,45,6.8000156378694e-13,3.6225638837057e-07,7.6656481726514e-26,1.4540284205034e-25
46,0,0,46,6.8000156378682e-13,3.6225638837057e-07,1.5331296345303e-25,1.0178198943524e-25
47,0,0,47,6.8000156378673e-13,3.6225638837057e-07,1.9164120431629e-25,6.7046866056544e-26
48,0,0,48,6.8000156378668e-13,3.6225638837057e-07,0,3.1503949110906e-26
49,0,0,49,6.8000156378666e-13,3.6225638837057e-07,-3.8328240863257e-26,-3.2311742677853e-27
50,0,0,50,6.8000156378667e-13,3.6225638837057e-07,-3.8328240863257e-26,-3.0292258760487e-26
